LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:08,0                 
Time,Ampl
4.5690954E-07,0.000043
4.5695954E-07,0.000048
4.5700954E-07,0.000053
4.5705954E-07,0.000058
4.5710954E-07,0.000062
4.5715954E-07,0.000066
4.5720954E-07,0.000069
4.5725954E-07,0.000071
4.5730954E-07,0.000073
4.5735954E-07,0.000074
4.5740954E-07,0.000074
4.5745954E-07,0.000073
4.5750954E-07,0.000072
4.5755954E-07,0.000071
4.5760954E-07,0.000070
4.5765954E-07,0.000069
4.5770954E-07,0.000069
4.5775954E-07,0.000070
4.5780954E-07,0.000071
4.5785954E-07,0.000074
4.5790954E-07,0.000078
4.5795954E-07,0.000083
4.5800954E-07,0.000090
4.5805954E-07,0.000098
4.5810954E-07,0.000108
4.5815954E-07,0.000118
4.5820954E-07,0.000130
4.5825954E-07,0.000143
4.5830954E-07,0.000156
4.5835954E-07,0.000170
4.5840954E-07,0.000183
4.5845954E-07,0.000197
4.5850954E-07,0.000209
4.5855954E-07,0.000221
4.5860954E-07,0.000232
4.5865954E-07,0.000242
4.5870954E-07,0.000250
4.5875954E-07,0.000257
4.5880954E-07,0.000263
4.5885954E-07,0.000268
4.5890954E-07,0.000271
4.5895954E-07,0.000273
4.5900954E-07,0.000275
4.5905954E-07,0.000275
4.5910954E-07,0.000276
4.5915954E-07,0.000275
4.5920954E-07,0.000275
4.5925954E-07,0.000275
4.5930954E-07,0.000274
4.5935954E-07,0.000274
4.5940954E-07,0.000274
4.5945954E-07,0.000274
4.5950954E-07,0.000273
4.5955954E-07,0.000273
4.5960954E-07,0.000272
4.5965954E-07,0.000270
4.5970954E-07,0.000267
4.5975954E-07,0.000264
4.5980954E-07,0.000259
4.5985954E-07,0.000253
4.5990954E-07,0.000245
4.5995954E-07,0.000236
4.6000954E-07,0.000225
4.6005954E-07,0.000213
4.6010954E-07,0.000199
4.6015954E-07,0.000183
4.6020954E-07,0.000167
4.6025954E-07,0.000149
4.6030954E-07,0.000131
4.6035954E-07,0.000112
4.6040954E-07,0.000093
4.6045954E-07,0.000074
4.6050954E-07,0.000056
4.6055954E-07,0.000038
4.6060954E-07,0.000020
4.6065954E-07,0.000004
4.6070954E-07,-0.000011
4.6075954E-07,-0.000025
4.6080954E-07,-0.000038
4.6085954E-07,-0.000050
4.6090954E-07,-0.000061
4.6095954E-07,-0.000071
4.6100954E-07,-0.000080
