LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:09,0                 
Time,Ampl
4.5690228E-07,-0.000012
4.5695228E-07,-0.000026
4.5700228E-07,-0.000038
4.5705228E-07,-0.000049
4.5710228E-07,-0.000059
4.5715228E-07,-0.000068
4.5720228E-07,-0.000075
4.5725228E-07,-0.000082
4.5730228E-07,-0.000088
4.5735228E-07,-0.000094
4.5740228E-07,-0.000099
4.5745228E-07,-0.000104
4.5750228E-07,-0.000110
4.5755228E-07,-0.000116
4.5760228E-07,-0.000122
4.5765228E-07,-0.000129
4.5770228E-07,-0.000137
4.5775228E-07,-0.000145
4.5780228E-07,-0.000154
4.5785228E-07,-0.000163
4.5790228E-07,-0.000172
4.5795228E-07,-0.000181
4.5800228E-07,-0.000189
4.5805228E-07,-0.000197
4.5810228E-07,-0.000204
4.5815228E-07,-0.000210
4.5820228E-07,-0.000215
4.5825228E-07,-0.000219
4.5830228E-07,-0.000222
4.5835228E-07,-0.000223
4.5840228E-07,-0.000224
4.5845228E-07,-0.000223
4.5850228E-07,-0.000222
4.5855228E-07,-0.000220
4.5860228E-07,-0.000217
4.5865228E-07,-0.000215
4.5870228E-07,-0.000213
4.5875228E-07,-0.000211
4.5880228E-07,-0.000209
4.5885228E-07,-0.000208
4.5890228E-07,-0.000208
4.5895228E-07,-0.000208
4.5900228E-07,-0.000209
4.5905228E-07,-0.000211
4.5910228E-07,-0.000212
4.5915228E-07,-0.000213
4.5920228E-07,-0.000214
4.5925228E-07,-0.000215
4.5930228E-07,-0.000214
4.5935228E-07,-0.000213
4.5940228E-07,-0.000210
4.5945228E-07,-0.000205
4.5950228E-07,-0.000198
4.5955228E-07,-0.000190
4.5960228E-07,-0.000179
4.5965228E-07,-0.000167
4.5970228E-07,-0.000153
4.5975228E-07,-0.000137
4.5980228E-07,-0.000120
4.5985228E-07,-0.000102
4.5990228E-07,-0.000083
4.5995228E-07,-0.000064
4.6000228E-07,-0.000046
4.6005228E-07,-0.000028
4.6010228E-07,-0.000011
4.6015228E-07,0.000005
4.6020228E-07,0.000020
4.6025228E-07,0.000032
4.6030228E-07,0.000043
4.6035228E-07,0.000051
