LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:42,0                 
Time,Ampl
4.5692667E-07,-0.000204
4.5697667E-07,-0.000212
4.5702667E-07,-0.000219
4.5707667E-07,-0.000224
4.5712667E-07,-0.000228
4.5717667E-07,-0.000231
4.5722667E-07,-0.000232
4.5727667E-07,-0.000232
4.5732667E-07,-0.000231
4.5737667E-07,-0.000228
4.5742667E-07,-0.000224
4.5747667E-07,-0.000219
4.5752667E-07,-0.000213
4.5757667E-07,-0.000206
4.5762667E-07,-0.000199
4.5767667E-07,-0.000191
4.5772667E-07,-0.000183
4.5777667E-07,-0.000174
4.5782667E-07,-0.000165
4.5787667E-07,-0.000156
4.5792667E-07,-0.000147
4.5797667E-07,-0.000138
4.5802667E-07,-0.000129
4.5807667E-07,-0.000119
4.5812667E-07,-0.000110
4.5817667E-07,-0.000100
4.5822667E-07,-0.000090
4.5827667E-07,-0.000080
4.5832667E-07,-0.000070
4.5837667E-07,-0.000060
4.5842667E-07,-0.000049
4.5847667E-07,-0.000038
4.5852667E-07,-0.000027
4.5857667E-07,-0.000017
4.5862667E-07,-0.000006
4.5867667E-07,0.000005
4.5872667E-07,0.000016
4.5877667E-07,0.000026
4.5882667E-07,0.000036
4.5887667E-07,0.000045
4.5892667E-07,0.000054
4.5897667E-07,0.000062
4.5902667E-07,0.000069
4.5907667E-07,0.000074
4.5912667E-07,0.000079
4.5917667E-07,0.000083
4.5922667E-07,0.000086
4.5927667E-07,0.000087
4.5932667E-07,0.000087
4.5937667E-07,0.000085
4.5942667E-07,0.000083
4.5947667E-07,0.000079
4.5952667E-07,0.000073
4.5957667E-07,0.000067
4.5962667E-07,0.000060
4.5967667E-07,0.000051
4.5972667E-07,0.000042
4.5977667E-07,0.000032
4.5982667E-07,0.000022
4.5987667E-07,0.000011
4.5992667E-07,-0.000000
4.5997667E-07,-0.000011
4.6002667E-07,-0.000022
4.6007667E-07,-0.000032
4.6012667E-07,-0.000042
4.6017667E-07,-0.000052
4.6022667E-07,-0.000060
