LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:16,0                 
Time,Ampl
4.5691034E-07,0.000139
4.5696034E-07,0.000139
4.5701034E-07,0.000139
4.5706034E-07,0.000139
4.5711034E-07,0.000139
4.5716034E-07,0.000138
4.5721034E-07,0.000137
4.5726034E-07,0.000136
4.5731034E-07,0.000135
4.5736034E-07,0.000134
4.5741034E-07,0.000133
4.5746034E-07,0.000132
4.5751034E-07,0.000132
4.5756034E-07,0.000131
4.5761034E-07,0.000132
4.5766034E-07,0.000132
4.5771034E-07,0.000133
4.5776034E-07,0.000135
4.5781034E-07,0.000137
4.5786034E-07,0.000140
4.5791034E-07,0.000144
4.5796034E-07,0.000148
4.5801034E-07,0.000152
4.5806034E-07,0.000157
4.5811034E-07,0.000163
4.5816034E-07,0.000168
4.5821034E-07,0.000174
4.5826034E-07,0.000180
4.5831034E-07,0.000185
4.5836034E-07,0.000191
4.5841034E-07,0.000196
4.5846034E-07,0.000201
4.5851034E-07,0.000206
4.5856034E-07,0.000210
4.5861034E-07,0.000213
4.5866034E-07,0.000216
4.5871034E-07,0.000218
4.5876034E-07,0.000220
4.5881034E-07,0.000221
4.5886034E-07,0.000222
4.5891034E-07,0.000222
4.5896034E-07,0.000221
4.5901034E-07,0.000220
4.5906034E-07,0.000218
4.5911034E-07,0.000215
4.5916034E-07,0.000211
4.5921034E-07,0.000207
4.5926034E-07,0.000202
4.5931034E-07,0.000196
4.5936034E-07,0.000189
4.5941034E-07,0.000182
4.5946034E-07,0.000173
4.5951034E-07,0.000164
4.5956034E-07,0.000154
4.5961034E-07,0.000143
4.5966034E-07,0.000131
4.5971034E-07,0.000119
4.5976034E-07,0.000107
4.5981034E-07,0.000095
4.5986034E-07,0.000083
4.5991034E-07,0.000071
4.5996034E-07,0.000059
4.6001034E-07,0.000048
4.6006034E-07,0.000039
4.6011034E-07,0.000030
4.6016034E-07,0.000022
4.6021034E-07,0.000016
4.6026034E-07,0.000011
4.6031034E-07,0.000007
4.6036034E-07,0.000005
4.6041034E-07,0.000004
4.6046034E-07,0.000005
4.6051034E-07,0.000006
4.6056034E-07,0.000009
4.6061034E-07,0.000013
4.6066034E-07,0.000017
4.6071034E-07,0.000023
4.6076034E-07,0.000028
4.6081034E-07,0.000035
4.6086034E-07,0.000041
4.6091034E-07,0.000047
4.6096034E-07,0.000054
4.6101034E-07,0.000060
4.6106034E-07,0.000066
4.6111034E-07,0.000072
4.6116034E-07,0.000078
4.6121034E-07,0.000083
4.6126034E-07,0.000087
4.6131034E-07,0.000091
4.6136034E-07,0.000095
4.6141034E-07,0.000097
4.6146034E-07,0.000099
4.6151034E-07,0.000101
4.6156034E-07,0.000101
4.6161034E-07,0.000101
4.6166034E-07,0.000100
4.6171034E-07,0.000097
4.6176034E-07,0.000094
4.6181034E-07,0.000090
4.6186034E-07,0.000085
