LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:37,0                 
Time,Ampl
4.5693269E-07,-0.000338
4.5698269E-07,-0.000336
4.5703269E-07,-0.000332
4.5708269E-07,-0.000326
4.5713269E-07,-0.000320
4.5718269E-07,-0.000314
4.5723269E-07,-0.000308
4.5728269E-07,-0.000303
4.5733269E-07,-0.000300
4.5738269E-07,-0.000297
4.5743269E-07,-0.000296
4.5748269E-07,-0.000296
4.5753269E-07,-0.000298
4.5758269E-07,-0.000300
4.5763269E-07,-0.000303
4.5768269E-07,-0.000305
4.5773269E-07,-0.000307
4.5778269E-07,-0.000308
4.5783269E-07,-0.000307
4.5788269E-07,-0.000304
4.5793269E-07,-0.000298
4.5798269E-07,-0.000289
4.5803269E-07,-0.000277
4.5808269E-07,-0.000262
4.5813269E-07,-0.000244
4.5818269E-07,-0.000222
4.5823269E-07,-0.000198
4.5828269E-07,-0.000172
4.5833269E-07,-0.000144
4.5838269E-07,-0.000114
4.5843269E-07,-0.000085
4.5848269E-07,-0.000056
4.5853269E-07,-0.000028
4.5858269E-07,-0.000002
4.5863269E-07,0.000021
4.5868269E-07,0.000042
4.5873269E-07,0.000060
4.5878269E-07,0.000074
4.5883269E-07,0.000085
4.5888269E-07,0.000093
4.5893269E-07,0.000097
4.5898269E-07,0.000099
4.5903269E-07,0.000099
4.5908269E-07,0.000096
4.5913269E-07,0.000093
4.5918269E-07,0.000089
4.5923269E-07,0.000085
4.5928269E-07,0.000082
4.5933269E-07,0.000080
4.5938269E-07,0.000079
4.5943269E-07,0.000081
4.5948269E-07,0.000084
4.5953269E-07,0.000089
4.5958269E-07,0.000096
4.5963269E-07,0.000105
4.5968269E-07,0.000114
4.5973269E-07,0.000124
4.5978269E-07,0.000134
4.5983269E-07,0.000143
4.5988269E-07,0.000151
4.5993269E-07,0.000157
4.5998269E-07,0.000160
4.6003269E-07,0.000161
4.6008269E-07,0.000158
4.6013269E-07,0.000151
4.6018269E-07,0.000141
4.6023269E-07,0.000128
4.6028269E-07,0.000111
4.6033269E-07,0.000092
4.6038269E-07,0.000071
4.6043269E-07,0.000048
4.6048269E-07,0.000025
4.6053269E-07,0.000002
4.6058269E-07,-0.000020
4.6063269E-07,-0.000041
4.6068269E-07,-0.000060
4.6073269E-07,-0.000075
4.6078269E-07,-0.000088
4.6083269E-07,-0.000097
4.6088269E-07,-0.000103
4.6093269E-07,-0.000105
4.6098269E-07,-0.000104
4.6103269E-07,-0.000101
4.6108269E-07,-0.000095
4.6113269E-07,-0.000087
4.6118269E-07,-0.000079
4.6123269E-07,-0.000070
4.6128269E-07,-0.000061
4.6133269E-07,-0.000052
4.6138269E-07,-0.000045
4.6143269E-07,-0.000039
4.6148269E-07,-0.000035
4.6153269E-07,-0.000032
4.6158269E-07,-0.000031
4.6163269E-07,-0.000031
4.6168269E-07,-0.000032
4.6173269E-07,-0.000033
4.6178269E-07,-0.000035
4.6183269E-07,-0.000036
4.6188269E-07,-0.000036
4.6193269E-07,-0.000035
4.6198269E-07,-0.000032
4.6203269E-07,-0.000027
4.6208269E-07,-0.000020
4.6213269E-07,-0.000011
4.6218269E-07,-0.000000
4.6223269E-07,0.000013
4.6228269E-07,0.000028
4.6233269E-07,0.000043
4.6238269E-07,0.000059
4.6243269E-07,0.000074
4.6248269E-07,0.000089
4.6253269E-07,0.000102
4.6258269E-07,0.000113
4.6263269E-07,0.000121
4.6268269E-07,0.000127
4.6273269E-07,0.000131
4.6278269E-07,0.000131
4.6283269E-07,0.000128
4.6288269E-07,0.000124
4.6293269E-07,0.000117
4.6298269E-07,0.000109
4.6303269E-07,0.000100
4.6308269E-07,0.000092
4.6313269E-07,0.000084
4.6318269E-07,0.000078
4.6323269E-07,0.000074
4.6328269E-07,0.000072
4.6333269E-07,0.000074
4.6338269E-07,0.000078
4.6343269E-07,0.000086
4.6348269E-07,0.000097
4.6353269E-07,0.000111
4.6358269E-07,0.000127
4.6363269E-07,0.000145
4.6368269E-07,0.000164
4.6373269E-07,0.000183
4.6378269E-07,0.000201
4.6383269E-07,0.000218
4.6388269E-07,0.000233
4.6393269E-07,0.000244
4.6398269E-07,0.000252
4.6403269E-07,0.000257
