LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5693349E-07,-0.000101
4.5698349E-07,-0.000096
4.5703349E-07,-0.000091
4.5708349E-07,-0.000085
4.5713349E-07,-0.000079
4.5718349E-07,-0.000072
4.5723349E-07,-0.000064
4.5728349E-07,-0.000057
4.5733349E-07,-0.000048
4.5738349E-07,-0.000040
4.5743349E-07,-0.000031
4.5748349E-07,-0.000022
4.5753349E-07,-0.000013
4.5758349E-07,-0.000005
4.5763349E-07,0.000003
4.5768349E-07,0.000011
4.5773349E-07,0.000018
4.5778349E-07,0.000023
4.5783349E-07,0.000027
4.5788349E-07,0.000030
4.5793349E-07,0.000031
4.5798349E-07,0.000031
4.5803349E-07,0.000029
4.5808349E-07,0.000026
4.5813349E-07,0.000021
4.5818349E-07,0.000016
4.5823349E-07,0.000009
4.5828349E-07,0.000003
4.5833349E-07,-0.000004
4.5838349E-07,-0.000010
4.5843349E-07,-0.000016
4.5848349E-07,-0.000021
4.5853349E-07,-0.000025
4.5858349E-07,-0.000027
4.5863349E-07,-0.000027
4.5868349E-07,-0.000026
4.5873349E-07,-0.000023
4.5878349E-07,-0.000019
4.5883349E-07,-0.000013
4.5888349E-07,-0.000007
4.5893349E-07,0.000001
4.5898349E-07,0.000009
4.5903349E-07,0.000017
4.5908349E-07,0.000025
4.5913349E-07,0.000033
4.5918349E-07,0.000039
4.5923349E-07,0.000045
4.5928349E-07,0.000049
4.5933349E-07,0.000051
4.5938349E-07,0.000053
4.5943349E-07,0.000053
4.5948349E-07,0.000052
4.5953349E-07,0.000050
4.5958349E-07,0.000048
4.5963349E-07,0.000045
4.5968349E-07,0.000042
4.5973349E-07,0.000040
4.5978349E-07,0.000039
4.5983349E-07,0.000038
4.5988349E-07,0.000039
4.5993349E-07,0.000041
4.5998349E-07,0.000044
4.6003349E-07,0.000048
4.6008349E-07,0.000053
4.6013349E-07,0.000059
4.6018349E-07,0.000065
4.6023349E-07,0.000071
4.6028349E-07,0.000077
4.6033349E-07,0.000082
4.6038349E-07,0.000086
4.6043349E-07,0.000089
4.6048349E-07,0.000090
4.6053349E-07,0.000089
4.6058349E-07,0.000086
4.6063349E-07,0.000081
4.6068349E-07,0.000074
4.6073349E-07,0.000066
4.6078349E-07,0.000057
4.6083349E-07,0.000046
4.6088349E-07,0.000035
4.6093349E-07,0.000024
4.6098349E-07,0.000013
4.6103349E-07,0.000003
4.6108349E-07,-0.000007
4.6113349E-07,-0.000016
4.6118349E-07,-0.000023
4.6123349E-07,-0.000028
4.6128349E-07,-0.000033
4.6133349E-07,-0.000035
4.6138349E-07,-0.000037
4.6143349E-07,-0.000037
4.6148349E-07,-0.000037
4.6153349E-07,-0.000035
4.6158349E-07,-0.000034
4.6163349E-07,-0.000033
4.6168349E-07,-0.000032
4.6173349E-07,-0.000032
4.6178349E-07,-0.000032
4.6183349E-07,-0.000033
4.6188349E-07,-0.000035
4.6193349E-07,-0.000038
4.6198349E-07,-0.000041
4.6203349E-07,-0.000045
4.6208349E-07,-0.000049
4.6213349E-07,-0.000053
4.6218349E-07,-0.000057
4.6223349E-07,-0.000060
4.6228349E-07,-0.000063
4.6233349E-07,-0.000064
4.6238349E-07,-0.000065
4.6243349E-07,-0.000063
4.6248349E-07,-0.000061
4.6253349E-07,-0.000056
4.6258349E-07,-0.000051
4.6263349E-07,-0.000043
4.6268349E-07,-0.000035
4.6273349E-07,-0.000026
4.6278349E-07,-0.000015
4.6283349E-07,-0.000005
4.6288349E-07,0.000006
4.6293349E-07,0.000017
4.6298349E-07,0.000028
4.6303349E-07,0.000039
4.6308349E-07,0.000049
4.6313349E-07,0.000058
4.6318349E-07,0.000066
4.6323349E-07,0.000073
4.6328349E-07,0.000080
4.6333349E-07,0.000086
4.6338349E-07,0.000091
4.6343349E-07,0.000095
4.6348349E-07,0.000099
4.6353349E-07,0.000102
4.6358349E-07,0.000104
4.6363349E-07,0.000107
4.6368349E-07,0.000109
4.6373349E-07,0.000111
4.6378349E-07,0.000113
4.6383349E-07,0.000115
4.6388349E-07,0.000117
4.6393349E-07,0.000119
4.6398349E-07,0.000121
4.6403349E-07,0.000122
4.6408349E-07,0.000124
4.6413349E-07,0.000125
4.6418349E-07,0.000125
4.6423349E-07,0.000125
4.6428349E-07,0.000125
4.6433349E-07,0.000123
4.6438349E-07,0.000121
4.6443349E-07,0.000118
4.6448349E-07,0.000114
4.6453349E-07,0.000109
4.6458349E-07,0.000103
4.6463349E-07,0.000096
4.6468349E-07,0.000087
4.6473349E-07,0.000078
4.6478349E-07,0.000068
4.6483349E-07,0.000057
4.6488349E-07,0.000046
4.6493349E-07,0.000034
4.6498349E-07,0.000021
4.6503349E-07,0.000009
4.6508349E-07,-0.000004
4.6513349E-07,-0.000016
4.6518349E-07,-0.000028
4.6523349E-07,-0.000039
4.6528349E-07,-0.000049
4.6533349E-07,-0.000059
4.6538349E-07,-0.000067
4.6543349E-07,-0.000075
4.6548349E-07,-0.000082
4.6553349E-07,-0.000087
4.6558349E-07,-0.000092
4.6563349E-07,-0.000095
4.6568349E-07,-0.000098
4.6573349E-07,-0.000101
4.6578349E-07,-0.000103
4.6583349E-07,-0.000105
4.6588349E-07,-0.000106
4.6593349E-07,-0.000108
4.6598349E-07,-0.000110
4.6603349E-07,-0.000113
4.6608349E-07,-0.000115
4.6613349E-07,-0.000118
4.6618349E-07,-0.000121
4.6623349E-07,-0.000124
4.6628349E-07,-0.000127
4.6633349E-07,-0.000131
4.6638349E-07,-0.000133
4.6643349E-07,-0.000136
4.6648349E-07,-0.000138
4.6653349E-07,-0.000139
4.6658349E-07,-0.000139
4.6663349E-07,-0.000138
4.6668349E-07,-0.000137
4.6673349E-07,-0.000134
4.6678349E-07,-0.000131
4.6683349E-07,-0.000127
4.6688349E-07,-0.000122
4.6693349E-07,-0.000117
4.6698349E-07,-0.000113
4.6703349E-07,-0.000108
4.6708349E-07,-0.000104
4.6713349E-07,-0.000101
4.6718349E-07,-0.000100
4.6723349E-07,-0.000099
4.6728349E-07,-0.000099
4.6733349E-07,-0.000101
4.6738349E-07,-0.000105
4.6743349E-07,-0.000110
4.6748349E-07,-0.000115
4.6753349E-07,-0.000122
4.6758349E-07,-0.000129
4.6763349E-07,-0.000136
4.6768349E-07,-0.000143
4.6773349E-07,-0.000150
4.6778349E-07,-0.000156
4.6783349E-07,-0.000161
4.6788349E-07,-0.000164
4.6793349E-07,-0.000166
4.6798349E-07,-0.000167
4.6803349E-07,-0.000165
4.6808349E-07,-0.000163
4.6813349E-07,-0.000159
4.6818349E-07,-0.000153
4.6823349E-07,-0.000147
4.6828349E-07,-0.000141
4.6833349E-07,-0.000134
4.6838349E-07,-0.000126
4.6843349E-07,-0.000120
4.6848349E-07,-0.000113
4.6853349E-07,-0.000108
4.6858349E-07,-0.000104
4.6863349E-07,-0.000100
4.6868349E-07,-0.000097
4.6873349E-07,-0.000096
4.6878349E-07,-0.000095
4.6883349E-07,-0.000094
4.6888349E-07,-0.000094
4.6893349E-07,-0.000094
4.6898349E-07,-0.000094
