LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:56,0                 
Time,Ampl
4.5693988E-07,0.000100
4.5698988E-07,0.000117
4.5703988E-07,0.000133
4.5708988E-07,0.000148
4.5713988E-07,0.000162
4.5718988E-07,0.000175
4.5723988E-07,0.000186
4.5728988E-07,0.000195
4.5733988E-07,0.000202
4.5738988E-07,0.000206
4.5743988E-07,0.000208
4.5748988E-07,0.000208
4.5753988E-07,0.000205
4.5758988E-07,0.000199
4.5763988E-07,0.000191
4.5768988E-07,0.000180
4.5773988E-07,0.000167
4.5778988E-07,0.000153
4.5783988E-07,0.000137
4.5788988E-07,0.000120
4.5793988E-07,0.000102
4.5798988E-07,0.000084
4.5803988E-07,0.000066
4.5808988E-07,0.000048
4.5813988E-07,0.000031
4.5818988E-07,0.000014
4.5823988E-07,-0.000000
4.5828988E-07,-0.000014
4.5833988E-07,-0.000025
4.5838988E-07,-0.000035
4.5843988E-07,-0.000044
4.5848988E-07,-0.000050
4.5853988E-07,-0.000055
4.5858988E-07,-0.000058
4.5863988E-07,-0.000060
4.5868988E-07,-0.000061
4.5873988E-07,-0.000061
4.5878988E-07,-0.000060
4.5883988E-07,-0.000059
4.5888988E-07,-0.000057
4.5893988E-07,-0.000056
4.5898988E-07,-0.000055
4.5903988E-07,-0.000054
4.5908988E-07,-0.000053
4.5913988E-07,-0.000053
4.5918988E-07,-0.000054
4.5923988E-07,-0.000056
4.5928988E-07,-0.000059
4.5933988E-07,-0.000062
4.5938988E-07,-0.000066
4.5943988E-07,-0.000071
4.5948988E-07,-0.000076
4.5953988E-07,-0.000082
4.5958988E-07,-0.000089
4.5963988E-07,-0.000096
4.5968988E-07,-0.000102
4.5973988E-07,-0.000109
4.5978988E-07,-0.000116
4.5983988E-07,-0.000123
4.5988988E-07,-0.000129
4.5993988E-07,-0.000134
4.5998988E-07,-0.000138
4.6003988E-07,-0.000142
4.6008988E-07,-0.000144
4.6013988E-07,-0.000145
4.6018988E-07,-0.000144
4.6023988E-07,-0.000142
4.6028988E-07,-0.000138
4.6033988E-07,-0.000133
4.6038988E-07,-0.000126
4.6043988E-07,-0.000117
4.6048988E-07,-0.000108
4.6053988E-07,-0.000096
4.6058988E-07,-0.000084
4.6063988E-07,-0.000071
4.6068988E-07,-0.000057
4.6073988E-07,-0.000043
4.6078988E-07,-0.000029
