LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:59,0                 
Time,Ampl
4.5694938E-07,0.000071
4.5699938E-07,0.000077
4.5704938E-07,0.000084
4.5709938E-07,0.000092
4.5714938E-07,0.000099
4.5719938E-07,0.000107
4.5724938E-07,0.000114
4.5729938E-07,0.000120
4.5734938E-07,0.000126
4.5739938E-07,0.000130
4.5744938E-07,0.000134
4.5749938E-07,0.000136
4.5754938E-07,0.000136
4.5759938E-07,0.000136
4.5764938E-07,0.000134
4.5769938E-07,0.000132
4.5774938E-07,0.000128
4.5779938E-07,0.000124
4.5784938E-07,0.000120
4.5789938E-07,0.000115
4.5794938E-07,0.000111
4.5799938E-07,0.000106
4.5804938E-07,0.000102
4.5809938E-07,0.000099
4.5814938E-07,0.000095
4.5819938E-07,0.000093
4.5824938E-07,0.000090
4.5829938E-07,0.000089
4.5834938E-07,0.000087
4.5839938E-07,0.000085
4.5844938E-07,0.000083
4.5849938E-07,0.000080
4.5854938E-07,0.000077
4.5859938E-07,0.000073
4.5864938E-07,0.000068
4.5869938E-07,0.000062
4.5874938E-07,0.000055
4.5879938E-07,0.000046
4.5884938E-07,0.000036
4.5889938E-07,0.000025
4.5894938E-07,0.000012
4.5899938E-07,-0.000001
4.5904938E-07,-0.000015
4.5909938E-07,-0.000029
4.5914938E-07,-0.000043
4.5919938E-07,-0.000058
4.5924938E-07,-0.000071
4.5929938E-07,-0.000084
4.5934938E-07,-0.000095
4.5939938E-07,-0.000106
4.5944938E-07,-0.000115
4.5949938E-07,-0.000122
4.5954938E-07,-0.000128
4.5959938E-07,-0.000133
4.5964938E-07,-0.000136
4.5969938E-07,-0.000138
4.5974938E-07,-0.000138
4.5979938E-07,-0.000138
4.5984938E-07,-0.000137
4.5989938E-07,-0.000136
4.5994938E-07,-0.000135
4.5999938E-07,-0.000133
4.6004938E-07,-0.000132
4.6009938E-07,-0.000131
4.6014938E-07,-0.000130
4.6019938E-07,-0.000130
4.6024938E-07,-0.000130
4.6029938E-07,-0.000130
4.6034938E-07,-0.000131
4.6039938E-07,-0.000131
4.6044938E-07,-0.000132
4.6049938E-07,-0.000131
4.6054938E-07,-0.000131
4.6059938E-07,-0.000129
4.6064938E-07,-0.000126
4.6069938E-07,-0.000123
4.6074938E-07,-0.000118
4.6079938E-07,-0.000112
4.6084938E-07,-0.000105
4.6089938E-07,-0.000097
4.6094938E-07,-0.000088
4.6099938E-07,-0.000078
4.6104938E-07,-0.000069
4.6109938E-07,-0.000059
4.6114938E-07,-0.000050
4.6119938E-07,-0.000041
4.6124938E-07,-0.000034
4.6129938E-07,-0.000027
4.6134938E-07,-0.000022
4.6139938E-07,-0.000019
4.6144938E-07,-0.000017
4.6149938E-07,-0.000018
4.6154938E-07,-0.000019
4.6159938E-07,-0.000023
4.6164938E-07,-0.000027
4.6169938E-07,-0.000033
4.6174938E-07,-0.000040
4.6179938E-07,-0.000047
4.6184938E-07,-0.000054
4.6189938E-07,-0.000061
4.6194938E-07,-0.000068
4.6199938E-07,-0.000074
4.6204938E-07,-0.000078
4.6209938E-07,-0.000082
