LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:53,0                 
Time,Ampl
4.5691143E-07,-0.000082
4.5696143E-07,-0.000066
4.5701143E-07,-0.000050
4.5706143E-07,-0.000034
4.5711143E-07,-0.000020
4.5716143E-07,-0.000007
4.5721143E-07,0.000005
4.5726143E-07,0.000015
4.5731143E-07,0.000023
4.5736143E-07,0.000029
4.5741143E-07,0.000034
4.5746143E-07,0.000036
4.5751143E-07,0.000036
4.5756143E-07,0.000035
4.5761143E-07,0.000032
4.5766143E-07,0.000028
4.5771143E-07,0.000023
4.5776143E-07,0.000018
4.5781143E-07,0.000012
4.5786143E-07,0.000006
4.5791143E-07,0.000001
4.5796143E-07,-0.000005
4.5801143E-07,-0.000010
4.5806143E-07,-0.000016
4.5811143E-07,-0.000020
4.5816143E-07,-0.000025
4.5821143E-07,-0.000029
4.5826143E-07,-0.000033
4.5831143E-07,-0.000037
4.5836143E-07,-0.000041
4.5841143E-07,-0.000045
4.5846143E-07,-0.000050
4.5851143E-07,-0.000054
4.5856143E-07,-0.000059
4.5861143E-07,-0.000063
4.5866143E-07,-0.000067
4.5871143E-07,-0.000071
4.5876143E-07,-0.000074
4.5881143E-07,-0.000077
4.5886143E-07,-0.000079
4.5891143E-07,-0.000079
4.5896143E-07,-0.000079
4.5901143E-07,-0.000076
4.5906143E-07,-0.000072
4.5911143E-07,-0.000067
4.5916143E-07,-0.000059
4.5921143E-07,-0.000050
4.5926143E-07,-0.000040
4.5931143E-07,-0.000028
4.5936143E-07,-0.000016
4.5941143E-07,-0.000002
4.5946143E-07,0.000011
4.5951143E-07,0.000025
4.5956143E-07,0.000038
4.5961143E-07,0.000050
4.5966143E-07,0.000061
4.5971143E-07,0.000071
4.5976143E-07,0.000079
4.5981143E-07,0.000085
4.5986143E-07,0.000089
4.5991143E-07,0.000092
4.5996143E-07,0.000093
4.6001143E-07,0.000092
4.6006143E-07,0.000090
4.6011143E-07,0.000086
4.6016143E-07,0.000082
4.6021143E-07,0.000077
4.6026143E-07,0.000072
4.6031143E-07,0.000067
4.6036143E-07,0.000063
4.6041143E-07,0.000059
4.6046143E-07,0.000056
4.6051143E-07,0.000053
4.6056143E-07,0.000051
4.6061143E-07,0.000050
4.6066143E-07,0.000050
4.6071143E-07,0.000050
4.6076143E-07,0.000051
4.6081143E-07,0.000051
4.6086143E-07,0.000052
4.6091143E-07,0.000051
4.6096143E-07,0.000051
4.6101143E-07,0.000049
4.6106143E-07,0.000046
4.6111143E-07,0.000042
4.6116143E-07,0.000037
4.6121143E-07,0.000030
4.6126143E-07,0.000023
4.6131143E-07,0.000014
