LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:18,0                 
Time,Ampl
4.5693995E-07,0.000150
4.5698995E-07,0.000157
4.5703995E-07,0.000162
4.5708995E-07,0.000165
4.5713995E-07,0.000166
4.5718995E-07,0.000164
4.5723995E-07,0.000161
4.5728995E-07,0.000156
4.5733995E-07,0.000151
4.5738995E-07,0.000145
4.5743995E-07,0.000138
4.5748995E-07,0.000132
4.5753995E-07,0.000126
4.5758995E-07,0.000122
4.5763995E-07,0.000118
4.5768995E-07,0.000116
4.5773995E-07,0.000116
4.5778995E-07,0.000117
4.5783995E-07,0.000119
4.5788995E-07,0.000123
4.5793995E-07,0.000127
4.5798995E-07,0.000133
4.5803995E-07,0.000139
4.5808995E-07,0.000144
4.5813995E-07,0.000150
4.5818995E-07,0.000155
4.5823995E-07,0.000159
4.5828995E-07,0.000162
4.5833995E-07,0.000164
4.5838995E-07,0.000165
4.5843995E-07,0.000165
4.5848995E-07,0.000163
4.5853995E-07,0.000161
4.5858995E-07,0.000158
4.5863995E-07,0.000154
4.5868995E-07,0.000150
4.5873995E-07,0.000147
4.5878995E-07,0.000143
4.5883995E-07,0.000140
4.5888995E-07,0.000138
4.5893995E-07,0.000137
4.5898995E-07,0.000137
4.5903995E-07,0.000137
4.5908995E-07,0.000139
4.5913995E-07,0.000141
4.5918995E-07,0.000143
4.5923995E-07,0.000146
4.5928995E-07,0.000148
4.5933995E-07,0.000150
4.5938995E-07,0.000152
4.5943995E-07,0.000151
4.5948995E-07,0.000150
4.5953995E-07,0.000147
4.5958995E-07,0.000141
4.5963995E-07,0.000134
4.5968995E-07,0.000124
4.5973995E-07,0.000113
4.5978995E-07,0.000099
4.5983995E-07,0.000084
4.5988995E-07,0.000067
4.5993995E-07,0.000050
4.5998995E-07,0.000031
4.6003995E-07,0.000013
4.6008995E-07,-0.000006
4.6013995E-07,-0.000024
4.6018995E-07,-0.000040
4.6023995E-07,-0.000056
4.6028995E-07,-0.000069
4.6033995E-07,-0.000081
4.6038995E-07,-0.000090
4.6043995E-07,-0.000097
4.6048995E-07,-0.000101
4.6053995E-07,-0.000103
4.6058995E-07,-0.000103
4.6063995E-07,-0.000101
4.6068995E-07,-0.000097
4.6073995E-07,-0.000092
4.6078995E-07,-0.000086
4.6083995E-07,-0.000078
4.6088995E-07,-0.000071
4.6093995E-07,-0.000063
4.6098995E-07,-0.000055
4.6103995E-07,-0.000047
4.6108995E-07,-0.000040
4.6113995E-07,-0.000034
4.6118995E-07,-0.000027
4.6123995E-07,-0.000022
4.6128995E-07,-0.000016
4.6133995E-07,-0.000011
4.6138995E-07,-0.000007
4.6143995E-07,-0.000002
4.6148995E-07,0.000004
4.6153995E-07,0.000009
4.6158995E-07,0.000016
4.6163995E-07,0.000023
4.6168995E-07,0.000030
4.6173995E-07,0.000039
4.6178995E-07,0.000047
4.6183995E-07,0.000057
4.6188995E-07,0.000066
4.6193995E-07,0.000076
4.6198995E-07,0.000085
4.6203995E-07,0.000093
4.6208995E-07,0.000100
