LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:35,0                 
Time,Ampl
4.5694837E-07,0.000006
4.5699837E-07,0.000014
4.5704837E-07,0.000022
4.5709837E-07,0.000030
4.5714837E-07,0.000038
4.5719837E-07,0.000045
4.5724837E-07,0.000051
4.5729837E-07,0.000055
4.5734837E-07,0.000059
4.5739837E-07,0.000061
4.5744837E-07,0.000061
4.5749837E-07,0.000059
4.5754837E-07,0.000057
4.5759837E-07,0.000052
4.5764837E-07,0.000047
4.5769837E-07,0.000041
4.5774837E-07,0.000034
4.5779837E-07,0.000026
4.5784837E-07,0.000019
4.5789837E-07,0.000012
4.5794837E-07,0.000005
4.5799837E-07,-0.000002
4.5804837E-07,-0.000007
4.5809837E-07,-0.000012
4.5814837E-07,-0.000016
4.5819837E-07,-0.000019
4.5824837E-07,-0.000021
4.5829837E-07,-0.000022
4.5834837E-07,-0.000023
4.5839837E-07,-0.000023
4.5844837E-07,-0.000023
4.5849837E-07,-0.000023
4.5854837E-07,-0.000023
4.5859837E-07,-0.000023
4.5864837E-07,-0.000024
4.5869837E-07,-0.000026
4.5874837E-07,-0.000028
4.5879837E-07,-0.000031
4.5884837E-07,-0.000035
4.5889837E-07,-0.000039
4.5894837E-07,-0.000044
4.5899837E-07,-0.000049
4.5904837E-07,-0.000054
4.5909837E-07,-0.000060
4.5914837E-07,-0.000065
4.5919837E-07,-0.000070
4.5924837E-07,-0.000074
4.5929837E-07,-0.000078
4.5934837E-07,-0.000081
4.5939837E-07,-0.000084
4.5944837E-07,-0.000085
4.5949837E-07,-0.000086
4.5954837E-07,-0.000087
4.5959837E-07,-0.000087
4.5964837E-07,-0.000087
4.5969837E-07,-0.000087
4.5974837E-07,-0.000087
4.5979837E-07,-0.000087
4.5984837E-07,-0.000089
4.5989837E-07,-0.000091
4.5994837E-07,-0.000094
4.5999837E-07,-0.000099
4.6004837E-07,-0.000104
4.6009837E-07,-0.000110
4.6014837E-07,-0.000118
4.6019837E-07,-0.000126
4.6024837E-07,-0.000134
4.6029837E-07,-0.000143
4.6034837E-07,-0.000152
4.6039837E-07,-0.000160
4.6044837E-07,-0.000167
4.6049837E-07,-0.000174
4.6054837E-07,-0.000178
4.6059837E-07,-0.000182
4.6064837E-07,-0.000183
4.6069837E-07,-0.000182
4.6074837E-07,-0.000180
4.6079837E-07,-0.000175
4.6084837E-07,-0.000168
4.6089837E-07,-0.000160
4.6094837E-07,-0.000150
4.6099837E-07,-0.000140
4.6104837E-07,-0.000128
4.6109837E-07,-0.000116
4.6114837E-07,-0.000104
4.6119837E-07,-0.000092
4.6124837E-07,-0.000081
4.6129837E-07,-0.000071
4.6134837E-07,-0.000062
4.6139837E-07,-0.000055
4.6144837E-07,-0.000049
4.6149837E-07,-0.000045
4.6154837E-07,-0.000042
4.6159837E-07,-0.000040
4.6164837E-07,-0.000040
4.6169837E-07,-0.000041
4.6174837E-07,-0.000042
4.6179837E-07,-0.000044
4.6184837E-07,-0.000046
4.6189837E-07,-0.000048
4.6194837E-07,-0.000050
4.6199837E-07,-0.000052
4.6204837E-07,-0.000052
4.6209837E-07,-0.000053
4.6214837E-07,-0.000052
4.6219837E-07,-0.000051
4.6224837E-07,-0.000049
4.6229837E-07,-0.000046
4.6234837E-07,-0.000044
4.6239837E-07,-0.000041
4.6244837E-07,-0.000038
4.6249837E-07,-0.000035
4.6254837E-07,-0.000033
4.6259837E-07,-0.000031
4.6264837E-07,-0.000029
4.6269837E-07,-0.000028
4.6274837E-07,-0.000028
