LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:25,0                 
Time,Ampl
4.5694808E-07,-0.000107
4.5699808E-07,-0.000103
4.5704808E-07,-0.000098
4.5709808E-07,-0.000092
4.5714808E-07,-0.000084
4.5719808E-07,-0.000075
4.5724808E-07,-0.000065
4.5729808E-07,-0.000054
4.5734808E-07,-0.000043
4.5739808E-07,-0.000032
4.5744808E-07,-0.000020
4.5749808E-07,-0.000009
4.5754808E-07,0.000003
4.5759808E-07,0.000014
4.5764808E-07,0.000025
4.5769808E-07,0.000035
4.5774808E-07,0.000044
4.5779808E-07,0.000053
4.5784808E-07,0.000062
4.5789808E-07,0.000069
4.5794808E-07,0.000076
4.5799808E-07,0.000082
4.5804808E-07,0.000087
4.5809808E-07,0.000091
4.5814808E-07,0.000094
4.5819808E-07,0.000096
4.5824808E-07,0.000098
4.5829808E-07,0.000098
4.5834808E-07,0.000098
4.5839808E-07,0.000096
4.5844808E-07,0.000094
4.5849808E-07,0.000091
4.5854808E-07,0.000087
4.5859808E-07,0.000082
4.5864808E-07,0.000076
4.5869808E-07,0.000069
4.5874808E-07,0.000062
4.5879808E-07,0.000054
4.5884808E-07,0.000045
4.5889808E-07,0.000035
4.5894808E-07,0.000025
4.5899808E-07,0.000015
4.5904808E-07,0.000004
4.5909808E-07,-0.000007
4.5914808E-07,-0.000018
4.5919808E-07,-0.000029
4.5924808E-07,-0.000039
4.5929808E-07,-0.000049
4.5934808E-07,-0.000058
4.5939808E-07,-0.000067
4.5944808E-07,-0.000074
4.5949808E-07,-0.000081
4.5954808E-07,-0.000086
4.5959808E-07,-0.000091
4.5964808E-07,-0.000094
4.5969808E-07,-0.000096
4.5974808E-07,-0.000096
4.5979808E-07,-0.000096
4.5984808E-07,-0.000095
4.5989808E-07,-0.000093
4.5994808E-07,-0.000091
4.5999808E-07,-0.000088
4.6004808E-07,-0.000085
4.6009808E-07,-0.000081
4.6014808E-07,-0.000078
4.6019808E-07,-0.000075
4.6024808E-07,-0.000073
4.6029808E-07,-0.000071
4.6034808E-07,-0.000069
4.6039808E-07,-0.000068
4.6044808E-07,-0.000067
4.6049808E-07,-0.000067
4.6054808E-07,-0.000068
4.6059808E-07,-0.000068
4.6064808E-07,-0.000069
4.6069808E-07,-0.000070
4.6074808E-07,-0.000070
4.6079808E-07,-0.000071
4.6084808E-07,-0.000071
4.6089808E-07,-0.000071
4.6094808E-07,-0.000070
4.6099808E-07,-0.000069
4.6104808E-07,-0.000068
4.6109808E-07,-0.000066
4.6114808E-07,-0.000064
4.6119808E-07,-0.000061
4.6124808E-07,-0.000058
4.6129808E-07,-0.000055
4.6134808E-07,-0.000052
4.6139808E-07,-0.000049
4.6144808E-07,-0.000046
4.6149808E-07,-0.000043
4.6154808E-07,-0.000040
4.6159808E-07,-0.000038
4.6164808E-07,-0.000035
4.6169808E-07,-0.000033
4.6174808E-07,-0.000030
4.6179808E-07,-0.000027
4.6184808E-07,-0.000024
4.6189808E-07,-0.000021
4.6194808E-07,-0.000017
4.6199808E-07,-0.000013
4.6204808E-07,-0.000008
4.6209808E-07,-0.000003
4.6214808E-07,0.000003
4.6219808E-07,0.000009
4.6224808E-07,0.000015
4.6229808E-07,0.000021
4.6234808E-07,0.000026
4.6239808E-07,0.000032
4.6244808E-07,0.000036
4.6249808E-07,0.000040
4.6254808E-07,0.000042
4.6259808E-07,0.000043
4.6264808E-07,0.000042
4.6269808E-07,0.000040
4.6274808E-07,0.000037
4.6279808E-07,0.000032
4.6284808E-07,0.000025
4.6289808E-07,0.000018
4.6294808E-07,0.000009
4.6299808E-07,-0.000000
