LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:16,0                 
Time,Ampl
4.5692260E-07,-0.000062
4.5697260E-07,-0.000055
4.5702260E-07,-0.000048
4.5707260E-07,-0.000042
4.5712260E-07,-0.000037
4.5717260E-07,-0.000032
4.5722260E-07,-0.000028
4.5727260E-07,-0.000024
4.5732260E-07,-0.000021
4.5737260E-07,-0.000018
4.5742260E-07,-0.000015
4.5747260E-07,-0.000012
4.5752260E-07,-0.000009
4.5757260E-07,-0.000006
4.5762260E-07,-0.000002
4.5767260E-07,0.000002
4.5772260E-07,0.000007
4.5777260E-07,0.000013
4.5782260E-07,0.000019
4.5787260E-07,0.000026
4.5792260E-07,0.000034
4.5797260E-07,0.000042
4.5802260E-07,0.000051
4.5807260E-07,0.000061
4.5812260E-07,0.000071
4.5817260E-07,0.000081
4.5822260E-07,0.000091
4.5827260E-07,0.000101
4.5832260E-07,0.000110
4.5837260E-07,0.000120
4.5842260E-07,0.000128
4.5847260E-07,0.000136
4.5852260E-07,0.000143
4.5857260E-07,0.000148
4.5862260E-07,0.000152
4.5867260E-07,0.000156
4.5872260E-07,0.000157
4.5877260E-07,0.000158
4.5882260E-07,0.000157
4.5887260E-07,0.000155
4.5892260E-07,0.000152
4.5897260E-07,0.000148
4.5902260E-07,0.000143
4.5907260E-07,0.000138
4.5912260E-07,0.000132
4.5917260E-07,0.000125
4.5922260E-07,0.000119
4.5927260E-07,0.000112
4.5932260E-07,0.000106
4.5937260E-07,0.000099
4.5942260E-07,0.000093
4.5947260E-07,0.000087
4.5952260E-07,0.000082
4.5957260E-07,0.000077
4.5962260E-07,0.000073
4.5967260E-07,0.000069
4.5972260E-07,0.000065
4.5977260E-07,0.000062
4.5982260E-07,0.000060
4.5987260E-07,0.000057
4.5992260E-07,0.000055
4.5997260E-07,0.000053
4.6002260E-07,0.000052
4.6007260E-07,0.000050
4.6012260E-07,0.000049
4.6017260E-07,0.000047
4.6022260E-07,0.000046
4.6027260E-07,0.000045
4.6032260E-07,0.000044
4.6037260E-07,0.000043
4.6042260E-07,0.000041
4.6047260E-07,0.000040
4.6052260E-07,0.000038
4.6057260E-07,0.000037
4.6062260E-07,0.000035
4.6067260E-07,0.000033
4.6072260E-07,0.000030
4.6077260E-07,0.000027
4.6082260E-07,0.000024
4.6087260E-07,0.000021
4.6092260E-07,0.000018
4.6097260E-07,0.000014
4.6102260E-07,0.000010
4.6107260E-07,0.000006
4.6112260E-07,0.000002
4.6117260E-07,-0.000002
4.6122260E-07,-0.000006
4.6127260E-07,-0.000009
4.6132260E-07,-0.000012
4.6137260E-07,-0.000015
4.6142260E-07,-0.000017
4.6147260E-07,-0.000019
4.6152260E-07,-0.000020
4.6157260E-07,-0.000020
4.6162260E-07,-0.000020
4.6167260E-07,-0.000019
4.6172260E-07,-0.000018
4.6177260E-07,-0.000016
4.6182260E-07,-0.000014
4.6187260E-07,-0.000012
4.6192260E-07,-0.000010
4.6197260E-07,-0.000008
4.6202260E-07,-0.000007
4.6207260E-07,-0.000005
4.6212260E-07,-0.000005
4.6217260E-07,-0.000004
4.6222260E-07,-0.000005
4.6227260E-07,-0.000006
4.6232260E-07,-0.000008
4.6237260E-07,-0.000011
4.6242260E-07,-0.000014
4.6247260E-07,-0.000019
4.6252260E-07,-0.000024
4.6257260E-07,-0.000029
4.6262260E-07,-0.000036
4.6267260E-07,-0.000043
4.6272260E-07,-0.000050
4.6277260E-07,-0.000057
4.6282260E-07,-0.000065
4.6287260E-07,-0.000073
4.6292260E-07,-0.000082
4.6297260E-07,-0.000090
4.6302260E-07,-0.000098
4.6307260E-07,-0.000107
4.6312260E-07,-0.000114
4.6317260E-07,-0.000122
4.6322260E-07,-0.000129
4.6327260E-07,-0.000136
4.6332260E-07,-0.000142
4.6337260E-07,-0.000148
4.6342260E-07,-0.000152
4.6347260E-07,-0.000156
4.6352260E-07,-0.000158
4.6357260E-07,-0.000159
4.6362260E-07,-0.000159
4.6367260E-07,-0.000157
4.6372260E-07,-0.000153
4.6377260E-07,-0.000148
4.6382260E-07,-0.000142
4.6387260E-07,-0.000134
4.6392260E-07,-0.000124
4.6397260E-07,-0.000113
4.6402260E-07,-0.000101
4.6407260E-07,-0.000088
4.6412260E-07,-0.000074
4.6417260E-07,-0.000059
4.6422260E-07,-0.000044
4.6427260E-07,-0.000029
4.6432260E-07,-0.000015
4.6437260E-07,-0.000001
4.6442260E-07,0.000012
4.6447260E-07,0.000023
4.6452260E-07,0.000034
4.6457260E-07,0.000043
4.6462260E-07,0.000049
4.6467260E-07,0.000055
4.6472260E-07,0.000058
4.6477260E-07,0.000059
4.6482260E-07,0.000058
4.6487260E-07,0.000056
4.6492260E-07,0.000052
4.6497260E-07,0.000046
4.6502260E-07,0.000040
4.6507260E-07,0.000032
4.6512260E-07,0.000023
4.6517260E-07,0.000014
4.6522260E-07,0.000005
4.6527260E-07,-0.000005
4.6532260E-07,-0.000014
4.6537260E-07,-0.000023
4.6542260E-07,-0.000031
4.6547260E-07,-0.000039
4.6552260E-07,-0.000046
4.6557260E-07,-0.000051
4.6562260E-07,-0.000056
4.6567260E-07,-0.000059
4.6572260E-07,-0.000062
4.6577260E-07,-0.000063
4.6582260E-07,-0.000064
4.6587260E-07,-0.000063
4.6592260E-07,-0.000062
4.6597260E-07,-0.000060
4.6602260E-07,-0.000058
4.6607260E-07,-0.000055
4.6612260E-07,-0.000052
4.6617260E-07,-0.000049
4.6622260E-07,-0.000046
4.6627260E-07,-0.000043
4.6632260E-07,-0.000040
4.6637260E-07,-0.000038
4.6642260E-07,-0.000037
4.6647260E-07,-0.000036
4.6652260E-07,-0.000035
