LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:10,0                 
Time,Ampl
4.5694089E-07,-0.000045
4.5699089E-07,-0.000038
4.5704089E-07,-0.000031
4.5709089E-07,-0.000026
4.5714089E-07,-0.000022
4.5719089E-07,-0.000020
4.5724089E-07,-0.000019
4.5729089E-07,-0.000020
4.5734089E-07,-0.000022
4.5739089E-07,-0.000026
4.5744089E-07,-0.000032
4.5749089E-07,-0.000038
4.5754089E-07,-0.000046
4.5759089E-07,-0.000054
4.5764089E-07,-0.000063
4.5769089E-07,-0.000072
4.5774089E-07,-0.000080
4.5779089E-07,-0.000087
4.5784089E-07,-0.000093
4.5789089E-07,-0.000098
4.5794089E-07,-0.000101
4.5799089E-07,-0.000102
4.5804089E-07,-0.000101
4.5809089E-07,-0.000098
4.5814089E-07,-0.000093
4.5819089E-07,-0.000087
4.5824089E-07,-0.000079
4.5829089E-07,-0.000070
4.5834089E-07,-0.000061
4.5839089E-07,-0.000051
4.5844089E-07,-0.000041
4.5849089E-07,-0.000032
4.5854089E-07,-0.000023
4.5859089E-07,-0.000015
4.5864089E-07,-0.000008
4.5869089E-07,-0.000002
4.5874089E-07,0.000004
4.5879089E-07,0.000008
4.5884089E-07,0.000012
4.5889089E-07,0.000016
4.5894089E-07,0.000019
4.5899089E-07,0.000023
4.5904089E-07,0.000028
4.5909089E-07,0.000033
4.5914089E-07,0.000040
4.5919089E-07,0.000049
4.5924089E-07,0.000059
4.5929089E-07,0.000070
4.5934089E-07,0.000083
4.5939089E-07,0.000097
4.5944089E-07,0.000112
4.5949089E-07,0.000128
4.5954089E-07,0.000144
4.5959089E-07,0.000159
4.5964089E-07,0.000174
4.5969089E-07,0.000187
4.5974089E-07,0.000199
4.5979089E-07,0.000207
4.5984089E-07,0.000214
4.5989089E-07,0.000217
4.5994089E-07,0.000217
4.5999089E-07,0.000214
4.6004089E-07,0.000207
4.6009089E-07,0.000198
4.6014089E-07,0.000186
4.6019089E-07,0.000172
4.6024089E-07,0.000156
4.6029089E-07,0.000139
4.6034089E-07,0.000122
4.6039089E-07,0.000104
4.6044089E-07,0.000086
4.6049089E-07,0.000069
4.6054089E-07,0.000053
4.6059089E-07,0.000038
4.6064089E-07,0.000025
4.6069089E-07,0.000013
4.6074089E-07,0.000003
4.6079089E-07,-0.000006
4.6084089E-07,-0.000014
4.6089089E-07,-0.000021
4.6094089E-07,-0.000027
4.6099089E-07,-0.000033
4.6104089E-07,-0.000039
4.6109089E-07,-0.000046
4.6114089E-07,-0.000052
4.6119089E-07,-0.000058
4.6124089E-07,-0.000065
4.6129089E-07,-0.000072
4.6134089E-07,-0.000080
4.6139089E-07,-0.000087
4.6144089E-07,-0.000093
4.6149089E-07,-0.000099
4.6154089E-07,-0.000104
4.6159089E-07,-0.000108
4.6164089E-07,-0.000110
4.6169089E-07,-0.000110
4.6174089E-07,-0.000108
4.6179089E-07,-0.000104
4.6184089E-07,-0.000098
4.6189089E-07,-0.000090
4.6194089E-07,-0.000080
4.6199089E-07,-0.000069
4.6204089E-07,-0.000057
4.6209089E-07,-0.000044
4.6214089E-07,-0.000032
4.6219089E-07,-0.000020
4.6224089E-07,-0.000009
4.6229089E-07,0.000001
4.6234089E-07,0.000008
4.6239089E-07,0.000014
4.6244089E-07,0.000017
