LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:48,0                 
Time,Ampl
4.5693937E-07,-0.000032
4.5698937E-07,-0.000036
4.5703937E-07,-0.000041
4.5708937E-07,-0.000047
4.5713937E-07,-0.000054
4.5718937E-07,-0.000062
4.5723937E-07,-0.000070
4.5728937E-07,-0.000079
4.5733937E-07,-0.000087
4.5738937E-07,-0.000095
4.5743937E-07,-0.000103
4.5748937E-07,-0.000110
4.5753937E-07,-0.000117
4.5758937E-07,-0.000122
4.5763937E-07,-0.000128
4.5768937E-07,-0.000132
4.5773937E-07,-0.000136
4.5778937E-07,-0.000139
4.5783937E-07,-0.000141
4.5788937E-07,-0.000142
4.5793937E-07,-0.000143
4.5798937E-07,-0.000143
4.5803937E-07,-0.000143
4.5808937E-07,-0.000142
4.5813937E-07,-0.000140
4.5818937E-07,-0.000138
4.5823937E-07,-0.000134
4.5828937E-07,-0.000130
4.5833937E-07,-0.000126
4.5838937E-07,-0.000120
4.5843937E-07,-0.000114
4.5848937E-07,-0.000108
4.5853937E-07,-0.000100
4.5858937E-07,-0.000092
4.5863937E-07,-0.000084
4.5868937E-07,-0.000075
4.5873937E-07,-0.000066
4.5878937E-07,-0.000056
4.5883937E-07,-0.000047
4.5888937E-07,-0.000038
4.5893937E-07,-0.000029
4.5898937E-07,-0.000020
4.5903937E-07,-0.000013
4.5908937E-07,-0.000005
4.5913937E-07,0.000001
4.5918937E-07,0.000006
4.5923937E-07,0.000010
4.5928937E-07,0.000014
4.5933937E-07,0.000016
4.5938937E-07,0.000017
4.5943937E-07,0.000017
4.5948937E-07,0.000016
4.5953937E-07,0.000014
4.5958937E-07,0.000012
4.5963937E-07,0.000008
4.5968937E-07,0.000005
4.5973937E-07,-0.000000
4.5978937E-07,-0.000004
4.5983937E-07,-0.000009
4.5988937E-07,-0.000014
4.5993937E-07,-0.000019
4.5998937E-07,-0.000023
4.6003937E-07,-0.000027
4.6008937E-07,-0.000031
4.6013937E-07,-0.000035
4.6018937E-07,-0.000038
4.6023937E-07,-0.000040
4.6028937E-07,-0.000042
4.6033937E-07,-0.000043
4.6038937E-07,-0.000044
4.6043937E-07,-0.000044
4.6048937E-07,-0.000044
4.6053937E-07,-0.000042
4.6058937E-07,-0.000041
4.6063937E-07,-0.000038
4.6068937E-07,-0.000035
4.6073937E-07,-0.000032
4.6078937E-07,-0.000028
4.6083937E-07,-0.000024
4.6088937E-07,-0.000020
4.6093937E-07,-0.000015
4.6098937E-07,-0.000010
4.6103937E-07,-0.000005
4.6108937E-07,0.000001
4.6113937E-07,0.000007
4.6118937E-07,0.000013
4.6123937E-07,0.000019
4.6128937E-07,0.000026
4.6133937E-07,0.000032
4.6138937E-07,0.000039
4.6143937E-07,0.000046
4.6148937E-07,0.000053
4.6153937E-07,0.000060
4.6158937E-07,0.000067
4.6163937E-07,0.000074
4.6168937E-07,0.000081
4.6173937E-07,0.000087
4.6178937E-07,0.000093
4.6183937E-07,0.000099
4.6188937E-07,0.000105
4.6193937E-07,0.000110
4.6198937E-07,0.000114
4.6203937E-07,0.000118
4.6208937E-07,0.000121
4.6213937E-07,0.000124
4.6218937E-07,0.000126
4.6223937E-07,0.000127
4.6228937E-07,0.000128
4.6233937E-07,0.000129
4.6238937E-07,0.000129
4.6243937E-07,0.000128
4.6248937E-07,0.000127
