LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:15,0                 
Time,Ampl
4.5694437E-07,-0.000050
4.5699437E-07,-0.000048
4.5704437E-07,-0.000045
4.5709437E-07,-0.000041
4.5714437E-07,-0.000037
4.5719437E-07,-0.000032
4.5724437E-07,-0.000028
4.5729437E-07,-0.000023
4.5734437E-07,-0.000018
4.5739437E-07,-0.000014
4.5744437E-07,-0.000010
4.5749437E-07,-0.000007
4.5754437E-07,-0.000006
4.5759437E-07,-0.000005
4.5764437E-07,-0.000006
4.5769437E-07,-0.000007
4.5774437E-07,-0.000011
4.5779437E-07,-0.000015
4.5784437E-07,-0.000021
4.5789437E-07,-0.000028
4.5794437E-07,-0.000036
4.5799437E-07,-0.000044
4.5804437E-07,-0.000052
4.5809437E-07,-0.000061
4.5814437E-07,-0.000069
4.5819437E-07,-0.000077
4.5824437E-07,-0.000083
4.5829437E-07,-0.000089
4.5834437E-07,-0.000093
4.5839437E-07,-0.000096
4.5844437E-07,-0.000098
4.5849437E-07,-0.000098
4.5854437E-07,-0.000097
4.5859437E-07,-0.000094
4.5864437E-07,-0.000089
4.5869437E-07,-0.000084
4.5874437E-07,-0.000078
4.5879437E-07,-0.000070
4.5884437E-07,-0.000063
4.5889437E-07,-0.000054
4.5894437E-07,-0.000045
4.5899437E-07,-0.000037
4.5904437E-07,-0.000028
4.5909437E-07,-0.000019
4.5914437E-07,-0.000011
4.5919437E-07,-0.000002
4.5924437E-07,0.000006
4.5929437E-07,0.000013
4.5934437E-07,0.000021
4.5939437E-07,0.000028
4.5944437E-07,0.000034
4.5949437E-07,0.000041
4.5954437E-07,0.000047
4.5959437E-07,0.000053
4.5964437E-07,0.000059
4.5969437E-07,0.000064
4.5974437E-07,0.000070
4.5979437E-07,0.000076
4.5984437E-07,0.000081
4.5989437E-07,0.000087
4.5994437E-07,0.000092
4.5999437E-07,0.000098
4.6004437E-07,0.000103
4.6009437E-07,0.000109
4.6014437E-07,0.000115
4.6019437E-07,0.000121
4.6024437E-07,0.000126
4.6029437E-07,0.000132
4.6034437E-07,0.000138
4.6039437E-07,0.000143
4.6044437E-07,0.000149
4.6049437E-07,0.000154
4.6054437E-07,0.000158
4.6059437E-07,0.000162
4.6064437E-07,0.000166
4.6069437E-07,0.000169
4.6074437E-07,0.000171
4.6079437E-07,0.000172
4.6084437E-07,0.000172
4.6089437E-07,0.000172
4.6094437E-07,0.000170
4.6099437E-07,0.000168
4.6104437E-07,0.000165
4.6109437E-07,0.000161
4.6114437E-07,0.000157
4.6119437E-07,0.000152
4.6124437E-07,0.000146
4.6129437E-07,0.000141
4.6134437E-07,0.000135
4.6139437E-07,0.000130
4.6144437E-07,0.000125
4.6149437E-07,0.000120
4.6154437E-07,0.000115
4.6159437E-07,0.000112
4.6164437E-07,0.000108
4.6169437E-07,0.000106
4.6174437E-07,0.000104
4.6179437E-07,0.000103
4.6184437E-07,0.000103
4.6189437E-07,0.000103
4.6194437E-07,0.000103
4.6199437E-07,0.000105
4.6204437E-07,0.000106
4.6209437E-07,0.000108
4.6214437E-07,0.000110
4.6219437E-07,0.000113
4.6224437E-07,0.000115
4.6229437E-07,0.000118
4.6234437E-07,0.000120
4.6239437E-07,0.000123
4.6244437E-07,0.000126
4.6249437E-07,0.000129
4.6254437E-07,0.000131
4.6259437E-07,0.000134
4.6264437E-07,0.000137
4.6269437E-07,0.000139
4.6274437E-07,0.000142
4.6279437E-07,0.000144
4.6284437E-07,0.000146
4.6289437E-07,0.000148
4.6294437E-07,0.000149
4.6299437E-07,0.000150
4.6304437E-07,0.000150
4.6309437E-07,0.000149
4.6314437E-07,0.000148
4.6319437E-07,0.000146
4.6324437E-07,0.000142
4.6329437E-07,0.000138
4.6334437E-07,0.000134
4.6339437E-07,0.000128
4.6344437E-07,0.000121
4.6349437E-07,0.000114
4.6354437E-07,0.000106
4.6359437E-07,0.000097
4.6364437E-07,0.000088
4.6369437E-07,0.000079
4.6374437E-07,0.000069
4.6379437E-07,0.000059
4.6384437E-07,0.000048
4.6389437E-07,0.000037
4.6394437E-07,0.000026
4.6399437E-07,0.000015
4.6404437E-07,0.000004
4.6409437E-07,-0.000008
4.6414437E-07,-0.000020
4.6419437E-07,-0.000033
4.6424437E-07,-0.000046
4.6429437E-07,-0.000059
4.6434437E-07,-0.000073
4.6439437E-07,-0.000087
4.6444437E-07,-0.000102
4.6449437E-07,-0.000116
4.6454437E-07,-0.000131
4.6459437E-07,-0.000145
4.6464437E-07,-0.000159
4.6469437E-07,-0.000173
4.6474437E-07,-0.000185
4.6479437E-07,-0.000197
4.6484437E-07,-0.000207
4.6489437E-07,-0.000215
4.6494437E-07,-0.000222
4.6499437E-07,-0.000226
4.6504437E-07,-0.000229
4.6509437E-07,-0.000230
4.6514437E-07,-0.000229
4.6519437E-07,-0.000226
4.6524437E-07,-0.000221
4.6529437E-07,-0.000215
4.6534437E-07,-0.000207
4.6539437E-07,-0.000199
4.6544437E-07,-0.000191
4.6549437E-07,-0.000182
4.6554437E-07,-0.000173
4.6559437E-07,-0.000165
4.6564437E-07,-0.000158
4.6569437E-07,-0.000151
4.6574437E-07,-0.000146
4.6579437E-07,-0.000142
4.6584437E-07,-0.000140
4.6589437E-07,-0.000138
4.6594437E-07,-0.000138
4.6599437E-07,-0.000139
4.6604437E-07,-0.000141
4.6609437E-07,-0.000143
4.6614437E-07,-0.000146
4.6619437E-07,-0.000149
4.6624437E-07,-0.000153
4.6629437E-07,-0.000155
4.6634437E-07,-0.000158
4.6639437E-07,-0.000160
4.6644437E-07,-0.000161
4.6649437E-07,-0.000161
4.6654437E-07,-0.000160
4.6659437E-07,-0.000159
4.6664437E-07,-0.000156
4.6669437E-07,-0.000153
4.6674437E-07,-0.000150
4.6679437E-07,-0.000145
4.6684437E-07,-0.000141
4.6689437E-07,-0.000136
4.6694437E-07,-0.000131
4.6699437E-07,-0.000127
4.6704437E-07,-0.000123
4.6709437E-07,-0.000119
4.6714437E-07,-0.000116
4.6719437E-07,-0.000113
4.6724437E-07,-0.000111
4.6729437E-07,-0.000110
4.6734437E-07,-0.000109
4.6739437E-07,-0.000109
4.6744437E-07,-0.000109
4.6749437E-07,-0.000110
4.6754437E-07,-0.000111
4.6759437E-07,-0.000113
4.6764437E-07,-0.000114
4.6769437E-07,-0.000116
4.6774437E-07,-0.000118
4.6779437E-07,-0.000119
4.6784437E-07,-0.000121
4.6789437E-07,-0.000122
4.6794437E-07,-0.000122
4.6799437E-07,-0.000123
4.6804437E-07,-0.000122
4.6809437E-07,-0.000121
4.6814437E-07,-0.000119
4.6819437E-07,-0.000117
4.6824437E-07,-0.000114
4.6829437E-07,-0.000110
4.6834437E-07,-0.000106
4.6839437E-07,-0.000101
4.6844437E-07,-0.000095
4.6849437E-07,-0.000089
4.6854437E-07,-0.000082
4.6859437E-07,-0.000076
4.6864437E-07,-0.000068
4.6869437E-07,-0.000061
4.6874437E-07,-0.000054
4.6879437E-07,-0.000046
4.6884437E-07,-0.000039
4.6889437E-07,-0.000031
4.6894437E-07,-0.000024
4.6899437E-07,-0.000017
4.6904437E-07,-0.000011
4.6909437E-07,-0.000004
4.6914437E-07,0.000001
4.6919437E-07,0.000007
4.6924437E-07,0.000012
4.6929437E-07,0.000017
4.6934437E-07,0.000021
4.6939437E-07,0.000024
4.6944437E-07,0.000027
4.6949437E-07,0.000029
4.6954437E-07,0.000030
4.6959437E-07,0.000030
4.6964437E-07,0.000030
4.6969437E-07,0.000028
4.6974437E-07,0.000025
4.6979437E-07,0.000021
4.6984437E-07,0.000015
4.6989437E-07,0.000008
4.6994437E-07,-0.000000
4.6999437E-07,-0.000009
4.7004437E-07,-0.000019
4.7009437E-07,-0.000030
4.7014437E-07,-0.000041
4.7019437E-07,-0.000053
4.7024437E-07,-0.000065
4.7029437E-07,-0.000076
4.7034437E-07,-0.000087
4.7039437E-07,-0.000098
4.7044437E-07,-0.000107
4.7049437E-07,-0.000114
4.7054437E-07,-0.000121
4.7059437E-07,-0.000125
4.7064437E-07,-0.000127
4.7069437E-07,-0.000128
4.7074437E-07,-0.000127
4.7079437E-07,-0.000123
4.7084437E-07,-0.000119
4.7089437E-07,-0.000112
4.7094437E-07,-0.000105
4.7099437E-07,-0.000097
4.7104437E-07,-0.000088
4.7109437E-07,-0.000078
4.7114437E-07,-0.000069
4.7119437E-07,-0.000060
4.7124437E-07,-0.000052
4.7129437E-07,-0.000045
4.7134437E-07,-0.000038
4.7139437E-07,-0.000033
4.7144437E-07,-0.000029
4.7149437E-07,-0.000026
4.7154437E-07,-0.000024
4.7159437E-07,-0.000023
4.7164437E-07,-0.000024
4.7169437E-07,-0.000025
4.7174437E-07,-0.000028
4.7179437E-07,-0.000031
4.7184437E-07,-0.000035
4.7189437E-07,-0.000040
4.7194437E-07,-0.000045
4.7199437E-07,-0.000051
4.7204437E-07,-0.000058
4.7209437E-07,-0.000065
4.7214437E-07,-0.000074
4.7219437E-07,-0.000083
4.7224437E-07,-0.000093
4.7229437E-07,-0.000105
4.7234437E-07,-0.000117
4.7239437E-07,-0.000131
4.7244437E-07,-0.000146
