LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:45,0                 
Time,Ampl
4.5691295E-07,0.000090
4.5696295E-07,0.000099
4.5701295E-07,0.000108
4.5706295E-07,0.000116
4.5711295E-07,0.000123
4.5716295E-07,0.000129
4.5721295E-07,0.000133
4.5726295E-07,0.000136
4.5731295E-07,0.000137
4.5736295E-07,0.000135
4.5741295E-07,0.000132
4.5746295E-07,0.000127
4.5751295E-07,0.000120
4.5756295E-07,0.000111
4.5761295E-07,0.000101
4.5766295E-07,0.000089
4.5771295E-07,0.000076
4.5776295E-07,0.000063
4.5781295E-07,0.000049
4.5786295E-07,0.000035
4.5791295E-07,0.000021
4.5796295E-07,0.000007
4.5801295E-07,-0.000007
4.5806295E-07,-0.000019
4.5811295E-07,-0.000031
4.5816295E-07,-0.000041
4.5821295E-07,-0.000051
4.5826295E-07,-0.000059
4.5831295E-07,-0.000066
4.5836295E-07,-0.000072
4.5841295E-07,-0.000077
4.5846295E-07,-0.000081
4.5851295E-07,-0.000083
4.5856295E-07,-0.000085
4.5861295E-07,-0.000085
4.5866295E-07,-0.000085
4.5871295E-07,-0.000083
4.5876295E-07,-0.000081
4.5881295E-07,-0.000078
4.5886295E-07,-0.000074
4.5891295E-07,-0.000069
4.5896295E-07,-0.000064
4.5901295E-07,-0.000058
4.5906295E-07,-0.000052
4.5911295E-07,-0.000045
4.5916295E-07,-0.000037
4.5921295E-07,-0.000029
4.5926295E-07,-0.000021
4.5931295E-07,-0.000013
4.5936295E-07,-0.000004
4.5941295E-07,0.000005
4.5946295E-07,0.000014
4.5951295E-07,0.000023
4.5956295E-07,0.000032
4.5961295E-07,0.000040
4.5966295E-07,0.000049
4.5971295E-07,0.000057
4.5976295E-07,0.000065
4.5981295E-07,0.000072
4.5986295E-07,0.000079
4.5991295E-07,0.000085
4.5996295E-07,0.000090
4.6001295E-07,0.000095
4.6006295E-07,0.000098
4.6011295E-07,0.000101
4.6016295E-07,0.000103
4.6021295E-07,0.000104
4.6026295E-07,0.000104
4.6031295E-07,0.000102
4.6036295E-07,0.000100
4.6041295E-07,0.000098
4.6046295E-07,0.000094
4.6051295E-07,0.000090
4.6056295E-07,0.000085
4.6061295E-07,0.000080
4.6066295E-07,0.000074
4.6071295E-07,0.000069
4.6076295E-07,0.000064
4.6081295E-07,0.000059
4.6086295E-07,0.000054
4.6091295E-07,0.000050
4.6096295E-07,0.000046
4.6101295E-07,0.000043
4.6106295E-07,0.000040
4.6111295E-07,0.000038
4.6116295E-07,0.000036
4.6121295E-07,0.000034
4.6126295E-07,0.000033
4.6131295E-07,0.000031
4.6136295E-07,0.000029
4.6141295E-07,0.000027
4.6146295E-07,0.000024
4.6151295E-07,0.000020
4.6156295E-07,0.000016
4.6161295E-07,0.000011
4.6166295E-07,0.000006
4.6171295E-07,-0.000000
4.6176295E-07,-0.000006
4.6181295E-07,-0.000012
4.6186295E-07,-0.000018
4.6191295E-07,-0.000024
4.6196295E-07,-0.000030
4.6201295E-07,-0.000034
4.6206295E-07,-0.000038
4.6211295E-07,-0.000041
4.6216295E-07,-0.000042
4.6221295E-07,-0.000042
4.6226295E-07,-0.000040
4.6231295E-07,-0.000037
4.6236295E-07,-0.000033
4.6241295E-07,-0.000028
4.6246295E-07,-0.000022
4.6251295E-07,-0.000016
4.6256295E-07,-0.000009
4.6261295E-07,-0.000003
4.6266295E-07,0.000003
4.6271295E-07,0.000008
4.6276295E-07,0.000012
4.6281295E-07,0.000014
4.6286295E-07,0.000016
4.6291295E-07,0.000015
4.6296295E-07,0.000013
4.6301295E-07,0.000010
4.6306295E-07,0.000005
4.6311295E-07,-0.000001
4.6316295E-07,-0.000007
4.6321295E-07,-0.000015
4.6326295E-07,-0.000022
4.6331295E-07,-0.000030
4.6336295E-07,-0.000037
4.6341295E-07,-0.000044
4.6346295E-07,-0.000049
4.6351295E-07,-0.000054
4.6356295E-07,-0.000058
4.6361295E-07,-0.000060
4.6366295E-07,-0.000061
4.6371295E-07,-0.000062
4.6376295E-07,-0.000061
4.6381295E-07,-0.000059
4.6386295E-07,-0.000056
4.6391295E-07,-0.000054
4.6396295E-07,-0.000051
4.6401295E-07,-0.000047
4.6406295E-07,-0.000044
4.6411295E-07,-0.000041
4.6416295E-07,-0.000039
4.6421295E-07,-0.000037
4.6426295E-07,-0.000035
4.6431295E-07,-0.000033
4.6436295E-07,-0.000032
4.6441295E-07,-0.000031
4.6446295E-07,-0.000030
4.6451295E-07,-0.000029
4.6456295E-07,-0.000028
4.6461295E-07,-0.000027
4.6466295E-07,-0.000026
4.6471295E-07,-0.000024
4.6476295E-07,-0.000023
4.6481295E-07,-0.000021
4.6486295E-07,-0.000019
4.6491295E-07,-0.000017
4.6496295E-07,-0.000016
4.6501295E-07,-0.000015
4.6506295E-07,-0.000015
4.6511295E-07,-0.000015
4.6516295E-07,-0.000016
4.6521295E-07,-0.000018
4.6526295E-07,-0.000021
4.6531295E-07,-0.000025
4.6536295E-07,-0.000030
4.6541295E-07,-0.000036
4.6546295E-07,-0.000042
4.6551295E-07,-0.000048
4.6556295E-07,-0.000055
4.6561295E-07,-0.000062
4.6566295E-07,-0.000068
4.6571295E-07,-0.000073
4.6576295E-07,-0.000078
4.6581295E-07,-0.000081
4.6586295E-07,-0.000083
4.6591295E-07,-0.000083
4.6596295E-07,-0.000082
4.6601295E-07,-0.000080
