LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:11,0                 
Time,Ampl
4.5691440E-07,-0.000083
4.5696440E-07,-0.000070
4.5701440E-07,-0.000058
4.5706440E-07,-0.000046
4.5711440E-07,-0.000034
4.5716440E-07,-0.000023
4.5721440E-07,-0.000014
4.5726440E-07,-0.000006
4.5731440E-07,-0.000000
4.5736440E-07,0.000004
4.5741440E-07,0.000007
4.5746440E-07,0.000007
4.5751440E-07,0.000006
4.5756440E-07,0.000003
4.5761440E-07,-0.000001
4.5766440E-07,-0.000006
4.5771440E-07,-0.000011
4.5776440E-07,-0.000017
4.5781440E-07,-0.000022
4.5786440E-07,-0.000028
4.5791440E-07,-0.000032
4.5796440E-07,-0.000035
4.5801440E-07,-0.000037
4.5806440E-07,-0.000038
4.5811440E-07,-0.000038
4.5816440E-07,-0.000035
4.5821440E-07,-0.000032
4.5826440E-07,-0.000027
4.5831440E-07,-0.000021
4.5836440E-07,-0.000014
4.5841440E-07,-0.000006
4.5846440E-07,0.000003
4.5851440E-07,0.000012
4.5856440E-07,0.000021
4.5861440E-07,0.000031
4.5866440E-07,0.000041
4.5871440E-07,0.000051
4.5876440E-07,0.000061
4.5881440E-07,0.000071
4.5886440E-07,0.000080
4.5891440E-07,0.000089
4.5896440E-07,0.000098
4.5901440E-07,0.000107
4.5906440E-07,0.000115
4.5911440E-07,0.000122
4.5916440E-07,0.000129
4.5921440E-07,0.000136
4.5926440E-07,0.000142
4.5931440E-07,0.000147
4.5936440E-07,0.000152
4.5941440E-07,0.000157
4.5946440E-07,0.000161
4.5951440E-07,0.000164
4.5956440E-07,0.000167
4.5961440E-07,0.000170
4.5966440E-07,0.000172
4.5971440E-07,0.000173
4.5976440E-07,0.000175
4.5981440E-07,0.000176
4.5986440E-07,0.000177
4.5991440E-07,0.000178
4.5996440E-07,0.000179
4.6001440E-07,0.000179
4.6006440E-07,0.000180
4.6011440E-07,0.000181
4.6016440E-07,0.000181
4.6021440E-07,0.000181
4.6026440E-07,0.000181
4.6031440E-07,0.000181
4.6036440E-07,0.000180
4.6041440E-07,0.000178
4.6046440E-07,0.000176
4.6051440E-07,0.000174
4.6056440E-07,0.000170
4.6061440E-07,0.000166
4.6066440E-07,0.000161
4.6071440E-07,0.000155
4.6076440E-07,0.000149
4.6081440E-07,0.000143
4.6086440E-07,0.000135
4.6091440E-07,0.000128
4.6096440E-07,0.000120
4.6101440E-07,0.000112
4.6106440E-07,0.000104
4.6111440E-07,0.000097
4.6116440E-07,0.000089
4.6121440E-07,0.000082
4.6126440E-07,0.000075
4.6131440E-07,0.000068
4.6136440E-07,0.000062
4.6141440E-07,0.000056
4.6146440E-07,0.000050
4.6151440E-07,0.000045
4.6156440E-07,0.000040
4.6161440E-07,0.000034
4.6166440E-07,0.000029
4.6171440E-07,0.000024
4.6176440E-07,0.000019
4.6181440E-07,0.000014
4.6186440E-07,0.000009
4.6191440E-07,0.000004
4.6196440E-07,-0.000000
4.6201440E-07,-0.000004
4.6206440E-07,-0.000008
4.6211440E-07,-0.000011
4.6216440E-07,-0.000013
4.6221440E-07,-0.000014
4.6226440E-07,-0.000015
4.6231440E-07,-0.000014
4.6236440E-07,-0.000013
4.6241440E-07,-0.000011
4.6246440E-07,-0.000009
4.6251440E-07,-0.000006
4.6256440E-07,-0.000003
4.6261440E-07,0.000001
4.6266440E-07,0.000004
4.6271440E-07,0.000008
4.6276440E-07,0.000010
4.6281440E-07,0.000013
4.6286440E-07,0.000014
4.6291440E-07,0.000015
4.6296440E-07,0.000014
4.6301440E-07,0.000013
4.6306440E-07,0.000011
4.6311440E-07,0.000008
4.6316440E-07,0.000005
4.6321440E-07,-0.000000
4.6326440E-07,-0.000004
4.6331440E-07,-0.000009
4.6336440E-07,-0.000013
4.6341440E-07,-0.000018
4.6346440E-07,-0.000022
4.6351440E-07,-0.000026
4.6356440E-07,-0.000030
4.6361440E-07,-0.000034
4.6366440E-07,-0.000038
4.6371440E-07,-0.000041
4.6376440E-07,-0.000045
4.6381440E-07,-0.000049
4.6386440E-07,-0.000054
4.6391440E-07,-0.000060
4.6396440E-07,-0.000066
4.6401440E-07,-0.000073
4.6406440E-07,-0.000082
4.6411440E-07,-0.000092
4.6416440E-07,-0.000103
4.6421440E-07,-0.000115
4.6426440E-07,-0.000127
4.6431440E-07,-0.000141
4.6436440E-07,-0.000154
4.6441440E-07,-0.000168
4.6446440E-07,-0.000181
4.6451440E-07,-0.000193
4.6456440E-07,-0.000204
4.6461440E-07,-0.000214
4.6466440E-07,-0.000222
4.6471440E-07,-0.000228
4.6476440E-07,-0.000232
4.6481440E-07,-0.000234
4.6486440E-07,-0.000233
4.6491440E-07,-0.000230
4.6496440E-07,-0.000225
4.6501440E-07,-0.000218
4.6506440E-07,-0.000210
4.6511440E-07,-0.000200
4.6516440E-07,-0.000189
4.6521440E-07,-0.000178
4.6526440E-07,-0.000166
4.6531440E-07,-0.000154
4.6536440E-07,-0.000143
4.6541440E-07,-0.000132
4.6546440E-07,-0.000121
4.6551440E-07,-0.000112
4.6556440E-07,-0.000103
4.6561440E-07,-0.000095
4.6566440E-07,-0.000088
4.6571440E-07,-0.000081
4.6576440E-07,-0.000076
4.6581440E-07,-0.000070
4.6586440E-07,-0.000066
4.6591440E-07,-0.000061
4.6596440E-07,-0.000057
4.6601440E-07,-0.000054
4.6606440E-07,-0.000050
4.6611440E-07,-0.000047
4.6616440E-07,-0.000044
4.6621440E-07,-0.000041
4.6626440E-07,-0.000038
4.6631440E-07,-0.000036
4.6636440E-07,-0.000034
4.6641440E-07,-0.000033
4.6646440E-07,-0.000032
4.6651440E-07,-0.000031
4.6656440E-07,-0.000031
4.6661440E-07,-0.000032
4.6666440E-07,-0.000032
4.6671440E-07,-0.000034
4.6676440E-07,-0.000035
4.6681440E-07,-0.000037
4.6686440E-07,-0.000039
4.6691440E-07,-0.000040
4.6696440E-07,-0.000042
4.6701440E-07,-0.000044
4.6706440E-07,-0.000045
4.6711440E-07,-0.000045
4.6716440E-07,-0.000046
4.6721440E-07,-0.000046
4.6726440E-07,-0.000045
4.6731440E-07,-0.000044
4.6736440E-07,-0.000043
4.6741440E-07,-0.000041
4.6746440E-07,-0.000039
4.6751440E-07,-0.000037
4.6756440E-07,-0.000035
4.6761440E-07,-0.000033
4.6766440E-07,-0.000031
4.6771440E-07,-0.000029
4.6776440E-07,-0.000027
4.6781440E-07,-0.000026
4.6786440E-07,-0.000024
4.6791440E-07,-0.000024
4.6796440E-07,-0.000023
4.6801440E-07,-0.000023
4.6806440E-07,-0.000024
4.6811440E-07,-0.000025
4.6816440E-07,-0.000026
4.6821440E-07,-0.000029
4.6826440E-07,-0.000032
4.6831440E-07,-0.000035
4.6836440E-07,-0.000040
4.6841440E-07,-0.000045
4.6846440E-07,-0.000051
4.6851440E-07,-0.000058
4.6856440E-07,-0.000066
4.6861440E-07,-0.000074
4.6866440E-07,-0.000082
4.6871440E-07,-0.000091
4.6876440E-07,-0.000099
4.6881440E-07,-0.000108
4.6886440E-07,-0.000116
4.6891440E-07,-0.000123
4.6896440E-07,-0.000129
4.6901440E-07,-0.000134
4.6906440E-07,-0.000138
4.6911440E-07,-0.000139
4.6916440E-07,-0.000140
4.6921440E-07,-0.000138
4.6926440E-07,-0.000134
4.6931440E-07,-0.000129
4.6936440E-07,-0.000122
4.6941440E-07,-0.000114
4.6946440E-07,-0.000104
4.6951440E-07,-0.000093
4.6956440E-07,-0.000081
4.6961440E-07,-0.000068
4.6966440E-07,-0.000055
4.6971440E-07,-0.000043
4.6976440E-07,-0.000030
4.6981440E-07,-0.000018
4.6986440E-07,-0.000006
4.6991440E-07,0.000005
4.6996440E-07,0.000015
