LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5694532E-07,-0.000194
4.5699532E-07,-0.000182
4.5704532E-07,-0.000169
4.5709532E-07,-0.000155
4.5714532E-07,-0.000141
4.5719532E-07,-0.000125
4.5724532E-07,-0.000110
4.5729532E-07,-0.000094
4.5734532E-07,-0.000077
4.5739532E-07,-0.000061
4.5744532E-07,-0.000045
4.5749532E-07,-0.000030
4.5754532E-07,-0.000015
4.5759532E-07,-0.000001
4.5764532E-07,0.000013
4.5769532E-07,0.000026
4.5774532E-07,0.000037
4.5779532E-07,0.000048
4.5784532E-07,0.000057
4.5789532E-07,0.000065
4.5794532E-07,0.000072
4.5799532E-07,0.000077
4.5804532E-07,0.000082
4.5809532E-07,0.000085
4.5814532E-07,0.000087
4.5819532E-07,0.000089
4.5824532E-07,0.000089
4.5829532E-07,0.000088
4.5834532E-07,0.000087
4.5839532E-07,0.000085
4.5844532E-07,0.000083
4.5849532E-07,0.000080
4.5854532E-07,0.000078
4.5859532E-07,0.000075
4.5864532E-07,0.000073
4.5869532E-07,0.000070
4.5874532E-07,0.000068
4.5879532E-07,0.000066
4.5884532E-07,0.000065
4.5889532E-07,0.000064
4.5894532E-07,0.000063
4.5899532E-07,0.000062
4.5904532E-07,0.000062
4.5909532E-07,0.000061
4.5914532E-07,0.000061
4.5919532E-07,0.000061
4.5924532E-07,0.000061
4.5929532E-07,0.000060
4.5934532E-07,0.000060
4.5939532E-07,0.000060
4.5944532E-07,0.000059
4.5949532E-07,0.000058
4.5954532E-07,0.000058
4.5959532E-07,0.000057
4.5964532E-07,0.000057
4.5969532E-07,0.000057
4.5974532E-07,0.000057
4.5979532E-07,0.000058
4.5984532E-07,0.000059
4.5989532E-07,0.000061
4.5994532E-07,0.000063
4.5999532E-07,0.000066
4.6004532E-07,0.000070
4.6009532E-07,0.000074
4.6014532E-07,0.000079
4.6019532E-07,0.000085
4.6024532E-07,0.000090
4.6029532E-07,0.000096
4.6034532E-07,0.000102
4.6039532E-07,0.000108
4.6044532E-07,0.000114
4.6049532E-07,0.000119
4.6054532E-07,0.000124
4.6059532E-07,0.000129
4.6064532E-07,0.000132
4.6069532E-07,0.000135
4.6074532E-07,0.000137
4.6079532E-07,0.000138
4.6084532E-07,0.000138
4.6089532E-07,0.000137
4.6094532E-07,0.000135
4.6099532E-07,0.000132
4.6104532E-07,0.000129
4.6109532E-07,0.000125
4.6114532E-07,0.000120
4.6119532E-07,0.000115
4.6124532E-07,0.000109
4.6129532E-07,0.000103
4.6134532E-07,0.000096
4.6139532E-07,0.000088
4.6144532E-07,0.000080
4.6149532E-07,0.000072
4.6154532E-07,0.000064
4.6159532E-07,0.000055
4.6164532E-07,0.000046
4.6169532E-07,0.000038
4.6174532E-07,0.000029
4.6179532E-07,0.000020
4.6184532E-07,0.000011
4.6189532E-07,0.000002
4.6194532E-07,-0.000006
4.6199532E-07,-0.000014
4.6204532E-07,-0.000022
4.6209532E-07,-0.000028
4.6214532E-07,-0.000035
4.6219532E-07,-0.000040
