LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:26,0                 
Time,Ampl
4.5690076E-07,0.000038
4.5695076E-07,0.000040
4.5700076E-07,0.000041
4.5705076E-07,0.000041
4.5710076E-07,0.000041
4.5715076E-07,0.000040
4.5720076E-07,0.000039
4.5725076E-07,0.000038
4.5730076E-07,0.000036
4.5735076E-07,0.000035
4.5740076E-07,0.000034
4.5745076E-07,0.000033
4.5750076E-07,0.000033
4.5755076E-07,0.000032
4.5760076E-07,0.000032
4.5765076E-07,0.000033
4.5770076E-07,0.000034
4.5775076E-07,0.000035
4.5780076E-07,0.000035
4.5785076E-07,0.000036
4.5790076E-07,0.000037
4.5795076E-07,0.000037
4.5800076E-07,0.000037
4.5805076E-07,0.000036
4.5810076E-07,0.000035
4.5815076E-07,0.000033
4.5820076E-07,0.000030
4.5825076E-07,0.000027
4.5830076E-07,0.000023
4.5835076E-07,0.000019
4.5840076E-07,0.000015
4.5845076E-07,0.000010
4.5850076E-07,0.000005
4.5855076E-07,0.000001
4.5860076E-07,-0.000004
4.5865076E-07,-0.000008
4.5870076E-07,-0.000011
4.5875076E-07,-0.000015
4.5880076E-07,-0.000017
4.5885076E-07,-0.000020
4.5890076E-07,-0.000022
4.5895076E-07,-0.000023
4.5900076E-07,-0.000024
4.5905076E-07,-0.000025
4.5910076E-07,-0.000027
4.5915076E-07,-0.000028
4.5920076E-07,-0.000030
4.5925076E-07,-0.000032
4.5930076E-07,-0.000035
4.5935076E-07,-0.000038
4.5940076E-07,-0.000043
4.5945076E-07,-0.000048
4.5950076E-07,-0.000054
4.5955076E-07,-0.000061
4.5960076E-07,-0.000069
4.5965076E-07,-0.000077
4.5970076E-07,-0.000086
4.5975076E-07,-0.000096
4.5980076E-07,-0.000105
4.5985076E-07,-0.000115
4.5990076E-07,-0.000125
4.5995076E-07,-0.000134
4.6000076E-07,-0.000142
4.6005076E-07,-0.000150
4.6010076E-07,-0.000156
4.6015076E-07,-0.000162
4.6020076E-07,-0.000166
4.6025076E-07,-0.000169
4.6030076E-07,-0.000170
4.6035076E-07,-0.000170
4.6040076E-07,-0.000169
4.6045076E-07,-0.000166
4.6050076E-07,-0.000161
4.6055076E-07,-0.000156
4.6060076E-07,-0.000149
4.6065076E-07,-0.000141
4.6070076E-07,-0.000133
4.6075076E-07,-0.000123
4.6080076E-07,-0.000114
4.6085076E-07,-0.000103
4.6090076E-07,-0.000093
4.6095076E-07,-0.000083
4.6100076E-07,-0.000072
4.6105076E-07,-0.000062
4.6110076E-07,-0.000053
4.6115076E-07,-0.000043
4.6120076E-07,-0.000035
4.6125076E-07,-0.000026
4.6130076E-07,-0.000019
4.6135076E-07,-0.000012
4.6140076E-07,-0.000006
