LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:04,0                 
Time,Ampl
4.5691346E-07,-0.000184
4.5696346E-07,-0.000188
4.5701346E-07,-0.000192
4.5706346E-07,-0.000195
4.5711346E-07,-0.000196
4.5716346E-07,-0.000197
4.5721346E-07,-0.000196
4.5726346E-07,-0.000195
4.5731346E-07,-0.000191
4.5736346E-07,-0.000187
4.5741346E-07,-0.000181
4.5746346E-07,-0.000173
4.5751346E-07,-0.000163
4.5756346E-07,-0.000153
4.5761346E-07,-0.000140
4.5766346E-07,-0.000126
4.5771346E-07,-0.000111
4.5776346E-07,-0.000094
4.5781346E-07,-0.000077
4.5786346E-07,-0.000058
4.5791346E-07,-0.000039
4.5796346E-07,-0.000020
4.5801346E-07,0.000000
4.5806346E-07,0.000019
4.5811346E-07,0.000038
4.5816346E-07,0.000057
4.5821346E-07,0.000074
4.5826346E-07,0.000091
4.5831346E-07,0.000106
4.5836346E-07,0.000120
4.5841346E-07,0.000133
4.5846346E-07,0.000144
4.5851346E-07,0.000153
4.5856346E-07,0.000161
4.5861346E-07,0.000168
4.5866346E-07,0.000172
4.5871346E-07,0.000175
4.5876346E-07,0.000177
4.5881346E-07,0.000178
4.5886346E-07,0.000177
4.5891346E-07,0.000175
4.5896346E-07,0.000172
4.5901346E-07,0.000169
4.5906346E-07,0.000165
4.5911346E-07,0.000160
4.5916346E-07,0.000155
4.5921346E-07,0.000150
4.5926346E-07,0.000144
4.5931346E-07,0.000138
4.5936346E-07,0.000133
4.5941346E-07,0.000127
4.5946346E-07,0.000122
4.5951346E-07,0.000116
4.5956346E-07,0.000111
4.5961346E-07,0.000105
4.5966346E-07,0.000100
4.5971346E-07,0.000095
4.5976346E-07,0.000090
4.5981346E-07,0.000085
4.5986346E-07,0.000080
4.5991346E-07,0.000075
4.5996346E-07,0.000069
4.6001346E-07,0.000064
4.6006346E-07,0.000059
4.6011346E-07,0.000053
4.6016346E-07,0.000047
4.6021346E-07,0.000041
4.6026346E-07,0.000035
4.6031346E-07,0.000029
4.6036346E-07,0.000023
4.6041346E-07,0.000018
4.6046346E-07,0.000012
4.6051346E-07,0.000006
4.6056346E-07,0.000001
4.6061346E-07,-0.000004
4.6066346E-07,-0.000009
4.6071346E-07,-0.000014
4.6076346E-07,-0.000019
4.6081346E-07,-0.000023
4.6086346E-07,-0.000028
4.6091346E-07,-0.000032
4.6096346E-07,-0.000036
4.6101346E-07,-0.000041
4.6106346E-07,-0.000045
4.6111346E-07,-0.000049
4.6116346E-07,-0.000054
4.6121346E-07,-0.000058
4.6126346E-07,-0.000063
4.6131346E-07,-0.000067
4.6136346E-07,-0.000071
4.6141346E-07,-0.000076
4.6146346E-07,-0.000080
4.6151346E-07,-0.000083
4.6156346E-07,-0.000087
4.6161346E-07,-0.000089
4.6166346E-07,-0.000091
4.6171346E-07,-0.000093
4.6176346E-07,-0.000093
4.6181346E-07,-0.000093
4.6186346E-07,-0.000092
4.6191346E-07,-0.000090
4.6196346E-07,-0.000087
4.6201346E-07,-0.000083
4.6206346E-07,-0.000079
4.6211346E-07,-0.000075
4.6216346E-07,-0.000070
4.6221346E-07,-0.000065
4.6226346E-07,-0.000060
4.6231346E-07,-0.000056
4.6236346E-07,-0.000051
4.6241346E-07,-0.000047
4.6246346E-07,-0.000044
4.6251346E-07,-0.000041
4.6256346E-07,-0.000039
4.6261346E-07,-0.000037
4.6266346E-07,-0.000036
4.6271346E-07,-0.000035
4.6276346E-07,-0.000034
4.6281346E-07,-0.000034
4.6286346E-07,-0.000033
4.6291346E-07,-0.000033
4.6296346E-07,-0.000032
4.6301346E-07,-0.000030
4.6306346E-07,-0.000028
4.6311346E-07,-0.000026
4.6316346E-07,-0.000022
4.6321346E-07,-0.000018
4.6326346E-07,-0.000013
4.6331346E-07,-0.000007
4.6336346E-07,-0.000001
4.6341346E-07,0.000006
4.6346346E-07,0.000014
4.6351346E-07,0.000022
4.6356346E-07,0.000030
4.6361346E-07,0.000039
4.6366346E-07,0.000048
4.6371346E-07,0.000056
4.6376346E-07,0.000065
4.6381346E-07,0.000073
4.6386346E-07,0.000081
4.6391346E-07,0.000089
4.6396346E-07,0.000097
4.6401346E-07,0.000104
4.6406346E-07,0.000111
4.6411346E-07,0.000117
4.6416346E-07,0.000123
4.6421346E-07,0.000129
4.6426346E-07,0.000135
4.6431346E-07,0.000140
4.6436346E-07,0.000144
4.6441346E-07,0.000149
4.6446346E-07,0.000152
4.6451346E-07,0.000155
4.6456346E-07,0.000158
4.6461346E-07,0.000159
4.6466346E-07,0.000160
4.6471346E-07,0.000160
4.6476346E-07,0.000159
4.6481346E-07,0.000157
4.6486346E-07,0.000154
4.6491346E-07,0.000150
4.6496346E-07,0.000145
4.6501346E-07,0.000139
4.6506346E-07,0.000131
4.6511346E-07,0.000124
4.6516346E-07,0.000115
4.6521346E-07,0.000105
4.6526346E-07,0.000095
4.6531346E-07,0.000085
4.6536346E-07,0.000074
4.6541346E-07,0.000062
4.6546346E-07,0.000050
4.6551346E-07,0.000038
4.6556346E-07,0.000025
4.6561346E-07,0.000012
4.6566346E-07,-0.000001
4.6571346E-07,-0.000014
4.6576346E-07,-0.000028
4.6581346E-07,-0.000042
4.6586346E-07,-0.000056
4.6591346E-07,-0.000070
4.6596346E-07,-0.000085
4.6601346E-07,-0.000099
4.6606346E-07,-0.000113
4.6611346E-07,-0.000128
4.6616346E-07,-0.000142
4.6621346E-07,-0.000155
4.6626346E-07,-0.000168
4.6631346E-07,-0.000181
4.6636346E-07,-0.000192
4.6641346E-07,-0.000203
4.6646346E-07,-0.000212
4.6651346E-07,-0.000221
4.6656346E-07,-0.000229
4.6661346E-07,-0.000235
4.6666346E-07,-0.000240
4.6671346E-07,-0.000245
4.6676346E-07,-0.000248
4.6681346E-07,-0.000250
4.6686346E-07,-0.000251
4.6691346E-07,-0.000252
4.6696346E-07,-0.000252
4.6701346E-07,-0.000252
4.6706346E-07,-0.000251
4.6711346E-07,-0.000250
4.6716346E-07,-0.000248
4.6721346E-07,-0.000246
4.6726346E-07,-0.000244
4.6731346E-07,-0.000241
4.6736346E-07,-0.000238
4.6741346E-07,-0.000235
4.6746346E-07,-0.000231
4.6751346E-07,-0.000226
4.6756346E-07,-0.000220
4.6761346E-07,-0.000214
4.6766346E-07,-0.000206
4.6771346E-07,-0.000198
4.6776346E-07,-0.000188
4.6781346E-07,-0.000177
4.6786346E-07,-0.000164
4.6791346E-07,-0.000151
4.6796346E-07,-0.000136
4.6801346E-07,-0.000120
4.6806346E-07,-0.000103
4.6811346E-07,-0.000085
4.6816346E-07,-0.000066
4.6821346E-07,-0.000046
4.6826346E-07,-0.000026
4.6831346E-07,-0.000006
4.6836346E-07,0.000015
4.6841346E-07,0.000036
4.6846346E-07,0.000057
4.6851346E-07,0.000077
4.6856346E-07,0.000097
4.6861346E-07,0.000117
4.6866346E-07,0.000136
4.6871346E-07,0.000154
4.6876346E-07,0.000171
4.6881346E-07,0.000187
4.6886346E-07,0.000202
4.6891346E-07,0.000215
4.6896346E-07,0.000228
4.6901346E-07,0.000239
4.6906346E-07,0.000249
4.6911346E-07,0.000257
4.6916346E-07,0.000264
4.6921346E-07,0.000270
4.6926346E-07,0.000275
4.6931346E-07,0.000279
4.6936346E-07,0.000281
4.6941346E-07,0.000283
4.6946346E-07,0.000285
4.6951346E-07,0.000285
4.6956346E-07,0.000286
4.6961346E-07,0.000286
4.6966346E-07,0.000286
4.6971346E-07,0.000286
4.6976346E-07,0.000287
4.6981346E-07,0.000288
4.6986346E-07,0.000289
4.6991346E-07,0.000291
4.6996346E-07,0.000293
4.7001346E-07,0.000296
4.7006346E-07,0.000299
4.7011346E-07,0.000302
4.7016346E-07,0.000306
4.7021346E-07,0.000309
4.7026346E-07,0.000312
4.7031346E-07,0.000314
4.7036346E-07,0.000316
4.7041346E-07,0.000317
4.7046346E-07,0.000317
4.7051346E-07,0.000316
4.7056346E-07,0.000313
4.7061346E-07,0.000309
4.7066346E-07,0.000304
4.7071346E-07,0.000297
4.7076346E-07,0.000289
4.7081346E-07,0.000279
4.7086346E-07,0.000268
4.7091346E-07,0.000256
4.7096346E-07,0.000243
4.7101346E-07,0.000229
4.7106346E-07,0.000214
4.7111346E-07,0.000198
4.7116346E-07,0.000182
4.7121346E-07,0.000165
4.7126346E-07,0.000148
4.7131346E-07,0.000131
4.7136346E-07,0.000114
4.7141346E-07,0.000097
4.7146346E-07,0.000081
4.7151346E-07,0.000065
4.7156346E-07,0.000050
4.7161346E-07,0.000036
4.7166346E-07,0.000023
4.7171346E-07,0.000011
4.7176346E-07,0.000001
4.7181346E-07,-0.000008
4.7186346E-07,-0.000015
4.7191346E-07,-0.000020
4.7196346E-07,-0.000023
4.7201346E-07,-0.000024
4.7206346E-07,-0.000023
4.7211346E-07,-0.000020
4.7216346E-07,-0.000015
4.7221346E-07,-0.000008
4.7226346E-07,0.000000
4.7231346E-07,0.000010
4.7236346E-07,0.000021
4.7241346E-07,0.000033
4.7246346E-07,0.000044
4.7251346E-07,0.000056
4.7256346E-07,0.000068
4.7261346E-07,0.000078
4.7266346E-07,0.000088
4.7271346E-07,0.000096
4.7276346E-07,0.000102
4.7281346E-07,0.000107
4.7286346E-07,0.000109
4.7291346E-07,0.000110
4.7296346E-07,0.000108
4.7301346E-07,0.000105
4.7306346E-07,0.000100
4.7311346E-07,0.000094
4.7316346E-07,0.000086
4.7321346E-07,0.000077
4.7326346E-07,0.000068
4.7331346E-07,0.000058
4.7336346E-07,0.000047
4.7341346E-07,0.000037
4.7346346E-07,0.000027
4.7351346E-07,0.000017
4.7356346E-07,0.000008
4.7361346E-07,-0.000001
4.7366346E-07,-0.000010
4.7371346E-07,-0.000018
4.7376346E-07,-0.000026
4.7381346E-07,-0.000034
4.7386346E-07,-0.000042
4.7391346E-07,-0.000049
4.7396346E-07,-0.000057
4.7401346E-07,-0.000065
4.7406346E-07,-0.000073
4.7411346E-07,-0.000081
4.7416346E-07,-0.000089
4.7421346E-07,-0.000098
4.7426346E-07,-0.000106
4.7431346E-07,-0.000114
4.7436346E-07,-0.000122
4.7441346E-07,-0.000129
4.7446346E-07,-0.000136
4.7451346E-07,-0.000141
4.7456346E-07,-0.000146
4.7461346E-07,-0.000149
4.7466346E-07,-0.000152
4.7471346E-07,-0.000153
4.7476346E-07,-0.000153
4.7481346E-07,-0.000152
4.7486346E-07,-0.000150
4.7491346E-07,-0.000147
4.7496346E-07,-0.000143
4.7501346E-07,-0.000139
4.7506346E-07,-0.000135
4.7511346E-07,-0.000131
4.7516346E-07,-0.000127
4.7521346E-07,-0.000123
4.7526346E-07,-0.000120
4.7531346E-07,-0.000118
4.7536346E-07,-0.000117
4.7541346E-07,-0.000116
4.7546346E-07,-0.000117
4.7551346E-07,-0.000118
4.7556346E-07,-0.000120
4.7561346E-07,-0.000123
4.7566346E-07,-0.000126
4.7571346E-07,-0.000129
4.7576346E-07,-0.000133
4.7581346E-07,-0.000137
4.7586346E-07,-0.000140
4.7591346E-07,-0.000143
4.7596346E-07,-0.000146
4.7601346E-07,-0.000149
4.7606346E-07,-0.000150
4.7611346E-07,-0.000152
4.7616346E-07,-0.000152
4.7621346E-07,-0.000152
4.7626346E-07,-0.000152
4.7631346E-07,-0.000151
4.7636346E-07,-0.000150
4.7641346E-07,-0.000148
4.7646346E-07,-0.000146
4.7651346E-07,-0.000143
4.7656346E-07,-0.000141
4.7661346E-07,-0.000138
4.7666346E-07,-0.000135
4.7671346E-07,-0.000131
4.7676346E-07,-0.000127
4.7681346E-07,-0.000124
4.7686346E-07,-0.000119
4.7691346E-07,-0.000115
4.7696346E-07,-0.000110
4.7701346E-07,-0.000104
4.7706346E-07,-0.000099
4.7711346E-07,-0.000093
4.7716346E-07,-0.000087
4.7721346E-07,-0.000080
4.7726346E-07,-0.000073
4.7731346E-07,-0.000067
4.7736346E-07,-0.000060
4.7741346E-07,-0.000053
4.7746346E-07,-0.000046
4.7751346E-07,-0.000040
4.7756346E-07,-0.000034
4.7761346E-07,-0.000029
4.7766346E-07,-0.000024
4.7771346E-07,-0.000020
4.7776346E-07,-0.000017
4.7781346E-07,-0.000014
4.7786346E-07,-0.000012
4.7791346E-07,-0.000011
4.7796346E-07,-0.000010
