LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:50,0                 
Time,Ampl
4.5692340E-07,-0.000105
4.5697340E-07,-0.000106
4.5702340E-07,-0.000108
4.5707340E-07,-0.000112
4.5712340E-07,-0.000116
4.5717340E-07,-0.000121
4.5722340E-07,-0.000126
4.5727340E-07,-0.000131
4.5732340E-07,-0.000135
4.5737340E-07,-0.000139
4.5742340E-07,-0.000142
4.5747340E-07,-0.000144
4.5752340E-07,-0.000145
4.5757340E-07,-0.000145
4.5762340E-07,-0.000143
4.5767340E-07,-0.000140
4.5772340E-07,-0.000135
4.5777340E-07,-0.000130
4.5782340E-07,-0.000123
4.5787340E-07,-0.000115
4.5792340E-07,-0.000106
4.5797340E-07,-0.000096
4.5802340E-07,-0.000086
4.5807340E-07,-0.000075
4.5812340E-07,-0.000064
4.5817340E-07,-0.000053
4.5822340E-07,-0.000043
4.5827340E-07,-0.000032
4.5832340E-07,-0.000023
4.5837340E-07,-0.000013
4.5842340E-07,-0.000004
4.5847340E-07,0.000004
4.5852340E-07,0.000011
4.5857340E-07,0.000017
4.5862340E-07,0.000023
4.5867340E-07,0.000027
4.5872340E-07,0.000031
4.5877340E-07,0.000034
4.5882340E-07,0.000037
4.5887340E-07,0.000038
4.5892340E-07,0.000040
4.5897340E-07,0.000040
4.5902340E-07,0.000040
4.5907340E-07,0.000040
4.5912340E-07,0.000039
4.5917340E-07,0.000038
4.5922340E-07,0.000036
4.5927340E-07,0.000035
4.5932340E-07,0.000033
4.5937340E-07,0.000031
4.5942340E-07,0.000029
4.5947340E-07,0.000027
4.5952340E-07,0.000025
4.5957340E-07,0.000023
4.5962340E-07,0.000021
4.5967340E-07,0.000019
4.5972340E-07,0.000018
4.5977340E-07,0.000017
4.5982340E-07,0.000016
4.5987340E-07,0.000016
4.5992340E-07,0.000017
4.5997340E-07,0.000019
4.6002340E-07,0.000021
4.6007340E-07,0.000025
4.6012340E-07,0.000030
4.6017340E-07,0.000036
4.6022340E-07,0.000044
4.6027340E-07,0.000052
4.6032340E-07,0.000062
4.6037340E-07,0.000073
4.6042340E-07,0.000085
4.6047340E-07,0.000097
4.6052340E-07,0.000110
4.6057340E-07,0.000123
4.6062340E-07,0.000135
4.6067340E-07,0.000148
4.6072340E-07,0.000159
4.6077340E-07,0.000170
4.6082340E-07,0.000180
4.6087340E-07,0.000188
4.6092340E-07,0.000195
4.6097340E-07,0.000201
4.6102340E-07,0.000205
4.6107340E-07,0.000208
