LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5693523E-07,-0.000028
4.5698523E-07,-0.000038
4.5703523E-07,-0.000047
4.5708523E-07,-0.000053
4.5713523E-07,-0.000057
4.5718523E-07,-0.000059
4.5723523E-07,-0.000060
4.5728523E-07,-0.000058
4.5733523E-07,-0.000054
4.5738523E-07,-0.000048
4.5743523E-07,-0.000040
4.5748523E-07,-0.000032
4.5753523E-07,-0.000022
4.5758523E-07,-0.000012
4.5763523E-07,-0.000001
4.5768523E-07,0.000010
4.5773523E-07,0.000021
4.5778523E-07,0.000033
4.5783523E-07,0.000044
4.5788523E-07,0.000055
4.5793523E-07,0.000066
4.5798523E-07,0.000076
4.5803523E-07,0.000087
4.5808523E-07,0.000098
4.5813523E-07,0.000109
4.5818523E-07,0.000120
4.5823523E-07,0.000131
4.5828523E-07,0.000142
4.5833523E-07,0.000153
4.5838523E-07,0.000164
4.5843523E-07,0.000175
4.5848523E-07,0.000185
4.5853523E-07,0.000195
4.5858523E-07,0.000203
4.5863523E-07,0.000211
4.5868523E-07,0.000216
4.5873523E-07,0.000220
4.5878523E-07,0.000222
4.5883523E-07,0.000221
4.5888523E-07,0.000218
4.5893523E-07,0.000212
4.5898523E-07,0.000204
4.5903523E-07,0.000194
4.5908523E-07,0.000182
4.5913523E-07,0.000168
4.5918523E-07,0.000152
4.5923523E-07,0.000136
4.5928523E-07,0.000119
4.5933523E-07,0.000102
4.5938523E-07,0.000085
4.5943523E-07,0.000068
4.5948523E-07,0.000053
4.5953523E-07,0.000039
4.5958523E-07,0.000027
4.5963523E-07,0.000016
4.5968523E-07,0.000006
4.5973523E-07,-0.000001
4.5978523E-07,-0.000008
4.5983523E-07,-0.000013
4.5988523E-07,-0.000017
4.5993523E-07,-0.000020
4.5998523E-07,-0.000022
4.6003523E-07,-0.000025
4.6008523E-07,-0.000027
4.6013523E-07,-0.000030
4.6018523E-07,-0.000034
4.6023523E-07,-0.000038
4.6028523E-07,-0.000043
4.6033523E-07,-0.000048
4.6038523E-07,-0.000055
4.6043523E-07,-0.000062
4.6048523E-07,-0.000069
4.6053523E-07,-0.000076
4.6058523E-07,-0.000084
4.6063523E-07,-0.000091
4.6068523E-07,-0.000098
4.6073523E-07,-0.000104
4.6078523E-07,-0.000108
4.6083523E-07,-0.000112
4.6088523E-07,-0.000115
4.6093523E-07,-0.000116
4.6098523E-07,-0.000115
4.6103523E-07,-0.000114
4.6108523E-07,-0.000112
4.6113523E-07,-0.000108
4.6118523E-07,-0.000104
4.6123523E-07,-0.000100
4.6128523E-07,-0.000095
4.6133523E-07,-0.000091
4.6138523E-07,-0.000087
4.6143523E-07,-0.000083
4.6148523E-07,-0.000081
4.6153523E-07,-0.000079
4.6158523E-07,-0.000078
4.6163523E-07,-0.000079
4.6168523E-07,-0.000080
4.6173523E-07,-0.000083
4.6178523E-07,-0.000087
4.6183523E-07,-0.000091
4.6188523E-07,-0.000096
4.6193523E-07,-0.000102
4.6198523E-07,-0.000107
4.6203523E-07,-0.000112
4.6208523E-07,-0.000117
4.6213523E-07,-0.000121
4.6218523E-07,-0.000125
4.6223523E-07,-0.000127
4.6228523E-07,-0.000129
4.6233523E-07,-0.000129
4.6238523E-07,-0.000128
4.6243523E-07,-0.000125
4.6248523E-07,-0.000122
