LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:21,0                 
Time,Ampl
4.5693900E-07,-0.000014
4.5698900E-07,-0.000010
4.5703900E-07,-0.000007
4.5708900E-07,-0.000004
4.5713900E-07,-0.000002
4.5718900E-07,-0.000000
4.5723900E-07,0.000001
4.5728900E-07,0.000002
4.5733900E-07,0.000002
4.5738900E-07,0.000001
4.5743900E-07,-0.000000
4.5748900E-07,-0.000001
4.5753900E-07,-0.000003
4.5758900E-07,-0.000006
4.5763900E-07,-0.000009
4.5768900E-07,-0.000013
4.5773900E-07,-0.000018
4.5778900E-07,-0.000023
4.5783900E-07,-0.000028
4.5788900E-07,-0.000034
4.5793900E-07,-0.000041
4.5798900E-07,-0.000048
4.5803900E-07,-0.000055
4.5808900E-07,-0.000062
4.5813900E-07,-0.000070
4.5818900E-07,-0.000077
4.5823900E-07,-0.000084
4.5828900E-07,-0.000091
4.5833900E-07,-0.000098
4.5838900E-07,-0.000103
4.5843900E-07,-0.000108
4.5848900E-07,-0.000113
4.5853900E-07,-0.000116
4.5858900E-07,-0.000118
4.5863900E-07,-0.000120
4.5868900E-07,-0.000120
4.5873900E-07,-0.000119
4.5878900E-07,-0.000118
4.5883900E-07,-0.000115
4.5888900E-07,-0.000112
4.5893900E-07,-0.000108
4.5898900E-07,-0.000104
4.5903900E-07,-0.000099
4.5908900E-07,-0.000094
4.5913900E-07,-0.000089
4.5918900E-07,-0.000084
4.5923900E-07,-0.000079
4.5928900E-07,-0.000075
4.5933900E-07,-0.000070
4.5938900E-07,-0.000066
4.5943900E-07,-0.000063
4.5948900E-07,-0.000059
4.5953900E-07,-0.000057
4.5958900E-07,-0.000054
4.5963900E-07,-0.000052
4.5968900E-07,-0.000051
4.5973900E-07,-0.000050
4.5978900E-07,-0.000049
4.5983900E-07,-0.000048
4.5988900E-07,-0.000048
4.5993900E-07,-0.000048
4.5998900E-07,-0.000048
4.6003900E-07,-0.000048
4.6008900E-07,-0.000048
4.6013900E-07,-0.000049
4.6018900E-07,-0.000049
4.6023900E-07,-0.000049
4.6028900E-07,-0.000049
4.6033900E-07,-0.000050
4.6038900E-07,-0.000050
4.6043900E-07,-0.000049
4.6048900E-07,-0.000049
4.6053900E-07,-0.000048
