LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:26,0                 
Time,Ampl
4.5693458E-07,-0.000036
4.5698458E-07,-0.000036
4.5703458E-07,-0.000034
4.5708458E-07,-0.000032
4.5713458E-07,-0.000028
4.5718458E-07,-0.000024
4.5723458E-07,-0.000018
4.5728458E-07,-0.000013
4.5733458E-07,-0.000006
4.5738458E-07,-0.000000
4.5743458E-07,0.000007
4.5748458E-07,0.000013
4.5753458E-07,0.000018
4.5758458E-07,0.000023
4.5763458E-07,0.000027
4.5768458E-07,0.000030
4.5773458E-07,0.000032
4.5778458E-07,0.000032
4.5783458E-07,0.000032
4.5788458E-07,0.000030
4.5793458E-07,0.000027
4.5798458E-07,0.000022
4.5803458E-07,0.000017
4.5808458E-07,0.000011
4.5813458E-07,0.000004
4.5818458E-07,-0.000004
4.5823458E-07,-0.000012
4.5828458E-07,-0.000021
4.5833458E-07,-0.000030
4.5838458E-07,-0.000039
4.5843458E-07,-0.000048
4.5848458E-07,-0.000057
4.5853458E-07,-0.000065
4.5858458E-07,-0.000073
4.5863458E-07,-0.000081
4.5868458E-07,-0.000089
4.5873458E-07,-0.000095
4.5878458E-07,-0.000101
4.5883458E-07,-0.000107
4.5888458E-07,-0.000112
4.5893458E-07,-0.000116
4.5898458E-07,-0.000119
4.5903458E-07,-0.000122
4.5908458E-07,-0.000124
4.5913458E-07,-0.000126
4.5918458E-07,-0.000127
4.5923458E-07,-0.000127
4.5928458E-07,-0.000127
4.5933458E-07,-0.000126
4.5938458E-07,-0.000125
4.5943458E-07,-0.000124
4.5948458E-07,-0.000122
4.5953458E-07,-0.000120
4.5958458E-07,-0.000118
4.5963458E-07,-0.000116
4.5968458E-07,-0.000113
4.5973458E-07,-0.000111
4.5978458E-07,-0.000108
4.5983458E-07,-0.000106
4.5988458E-07,-0.000104
4.5993458E-07,-0.000101
4.5998458E-07,-0.000099
4.6003458E-07,-0.000096
4.6008458E-07,-0.000094
4.6013458E-07,-0.000092
4.6018458E-07,-0.000089
4.6023458E-07,-0.000086
4.6028458E-07,-0.000083
4.6033458E-07,-0.000080
4.6038458E-07,-0.000077
4.6043458E-07,-0.000073
