LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5691803E-07,-0.000100
4.5696803E-07,-0.000103
4.5701803E-07,-0.000105
4.5706803E-07,-0.000106
4.5711803E-07,-0.000105
4.5716803E-07,-0.000103
4.5721803E-07,-0.000099
4.5726803E-07,-0.000094
4.5731803E-07,-0.000088
4.5736803E-07,-0.000080
4.5741803E-07,-0.000072
4.5746803E-07,-0.000062
4.5751803E-07,-0.000052
4.5756803E-07,-0.000041
4.5761803E-07,-0.000029
4.5766803E-07,-0.000018
4.5771803E-07,-0.000007
4.5776803E-07,0.000004
4.5781803E-07,0.000014
4.5786803E-07,0.000024
4.5791803E-07,0.000033
4.5796803E-07,0.000041
4.5801803E-07,0.000048
4.5806803E-07,0.000055
4.5811803E-07,0.000062
4.5816803E-07,0.000067
4.5821803E-07,0.000073
4.5826803E-07,0.000078
4.5831803E-07,0.000083
4.5836803E-07,0.000089
4.5841803E-07,0.000094
4.5846803E-07,0.000100
4.5851803E-07,0.000106
4.5856803E-07,0.000112
4.5861803E-07,0.000119
4.5866803E-07,0.000127
4.5871803E-07,0.000135
4.5876803E-07,0.000143
4.5881803E-07,0.000151
4.5886803E-07,0.000159
4.5891803E-07,0.000168
4.5896803E-07,0.000177
4.5901803E-07,0.000185
4.5906803E-07,0.000193
4.5911803E-07,0.000201
4.5916803E-07,0.000209
4.5921803E-07,0.000217
4.5926803E-07,0.000224
4.5931803E-07,0.000230
4.5936803E-07,0.000237
4.5941803E-07,0.000243
4.5946803E-07,0.000248
4.5951803E-07,0.000254
4.5956803E-07,0.000258
4.5961803E-07,0.000263
4.5966803E-07,0.000266
4.5971803E-07,0.000269
4.5976803E-07,0.000271
4.5981803E-07,0.000272
4.5986803E-07,0.000272
4.5991803E-07,0.000270
4.5996803E-07,0.000267
4.6001803E-07,0.000262
4.6006803E-07,0.000255
4.6011803E-07,0.000246
4.6016803E-07,0.000236
4.6021803E-07,0.000223
4.6026803E-07,0.000209
4.6031803E-07,0.000193
4.6036803E-07,0.000175
4.6041803E-07,0.000156
4.6046803E-07,0.000136
4.6051803E-07,0.000115
4.6056803E-07,0.000093
4.6061803E-07,0.000071
4.6066803E-07,0.000049
4.6071803E-07,0.000027
4.6076803E-07,0.000006
4.6081803E-07,-0.000015
4.6086803E-07,-0.000035
4.6091803E-07,-0.000053
4.6096803E-07,-0.000071
4.6101803E-07,-0.000087
4.6106803E-07,-0.000101
4.6111803E-07,-0.000115
4.6116803E-07,-0.000127
4.6121803E-07,-0.000138
4.6126803E-07,-0.000148
4.6131803E-07,-0.000157
4.6136803E-07,-0.000165
4.6141803E-07,-0.000172
4.6146803E-07,-0.000178
4.6151803E-07,-0.000184
4.6156803E-07,-0.000188
4.6161803E-07,-0.000192
4.6166803E-07,-0.000194
4.6171803E-07,-0.000196
4.6176803E-07,-0.000196
4.6181803E-07,-0.000195
4.6186803E-07,-0.000193
