LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:57,0                 
Time,Ampl
4.5692362E-07,0.000091
4.5697362E-07,0.000092
4.5702362E-07,0.000092
4.5707362E-07,0.000093
4.5712362E-07,0.000093
4.5717362E-07,0.000093
4.5722362E-07,0.000094
4.5727362E-07,0.000094
4.5732362E-07,0.000094
4.5737362E-07,0.000093
4.5742362E-07,0.000092
4.5747362E-07,0.000090
4.5752362E-07,0.000087
4.5757362E-07,0.000083
4.5762362E-07,0.000077
4.5767362E-07,0.000071
4.5772362E-07,0.000063
4.5777362E-07,0.000054
4.5782362E-07,0.000044
4.5787362E-07,0.000034
4.5792362E-07,0.000022
4.5797362E-07,0.000011
4.5802362E-07,0.000000
4.5807362E-07,-0.000011
4.5812362E-07,-0.000022
4.5817362E-07,-0.000031
4.5822362E-07,-0.000039
4.5827362E-07,-0.000045
4.5832362E-07,-0.000050
4.5837362E-07,-0.000052
4.5842362E-07,-0.000054
4.5847362E-07,-0.000053
4.5852362E-07,-0.000051
4.5857362E-07,-0.000047
4.5862362E-07,-0.000042
4.5867362E-07,-0.000036
4.5872362E-07,-0.000030
4.5877362E-07,-0.000023
4.5882362E-07,-0.000015
4.5887362E-07,-0.000008
4.5892362E-07,-0.000002
4.5897362E-07,0.000005
4.5902362E-07,0.000010
4.5907362E-07,0.000015
4.5912362E-07,0.000019
4.5917362E-07,0.000022
4.5922362E-07,0.000024
4.5927362E-07,0.000026
4.5932362E-07,0.000028
4.5937362E-07,0.000029
4.5942362E-07,0.000031
4.5947362E-07,0.000033
4.5952362E-07,0.000036
4.5957362E-07,0.000039
4.5962362E-07,0.000044
4.5967362E-07,0.000050
4.5972362E-07,0.000057
4.5977362E-07,0.000065
4.5982362E-07,0.000075
4.5987362E-07,0.000086
4.5992362E-07,0.000098
4.5997362E-07,0.000110
4.6002362E-07,0.000123
4.6007362E-07,0.000136
4.6012362E-07,0.000148
4.6017362E-07,0.000160
4.6022362E-07,0.000170
4.6027362E-07,0.000179
4.6032362E-07,0.000186
4.6037362E-07,0.000190
4.6042362E-07,0.000191
4.6047362E-07,0.000190
4.6052362E-07,0.000185
4.6057362E-07,0.000178
4.6062362E-07,0.000167
4.6067362E-07,0.000154
4.6072362E-07,0.000138
4.6077362E-07,0.000121
4.6082362E-07,0.000101
4.6087362E-07,0.000080
4.6092362E-07,0.000059
4.6097362E-07,0.000037
4.6102362E-07,0.000016
4.6107362E-07,-0.000004
4.6112362E-07,-0.000024
4.6117362E-07,-0.000041
4.6122362E-07,-0.000057
4.6127362E-07,-0.000071
4.6132362E-07,-0.000083
4.6137362E-07,-0.000093
4.6142362E-07,-0.000100
4.6147362E-07,-0.000106
4.6152362E-07,-0.000111
4.6157362E-07,-0.000114
4.6162362E-07,-0.000117
4.6167362E-07,-0.000119
4.6172362E-07,-0.000121
4.6177362E-07,-0.000123
4.6182362E-07,-0.000125
4.6187362E-07,-0.000128
4.6192362E-07,-0.000131
