LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:21,0                 
Time,Ampl
4.5692275E-07,0.000118
4.5697275E-07,0.000119
4.5702275E-07,0.000121
4.5707275E-07,0.000123
4.5712275E-07,0.000124
4.5717275E-07,0.000126
4.5722275E-07,0.000127
4.5727275E-07,0.000127
4.5732275E-07,0.000127
4.5737275E-07,0.000126
4.5742275E-07,0.000125
4.5747275E-07,0.000123
4.5752275E-07,0.000120
4.5757275E-07,0.000118
4.5762275E-07,0.000115
4.5767275E-07,0.000113
4.5772275E-07,0.000110
4.5777275E-07,0.000109
4.5782275E-07,0.000108
4.5787275E-07,0.000108
4.5792275E-07,0.000108
4.5797275E-07,0.000110
4.5802275E-07,0.000113
4.5807275E-07,0.000116
4.5812275E-07,0.000121
4.5817275E-07,0.000126
4.5822275E-07,0.000131
4.5827275E-07,0.000137
4.5832275E-07,0.000142
4.5837275E-07,0.000147
4.5842275E-07,0.000152
4.5847275E-07,0.000156
4.5852275E-07,0.000158
4.5857275E-07,0.000160
4.5862275E-07,0.000161
4.5867275E-07,0.000160
4.5872275E-07,0.000158
4.5877275E-07,0.000156
4.5882275E-07,0.000152
4.5887275E-07,0.000148
4.5892275E-07,0.000144
4.5897275E-07,0.000140
4.5902275E-07,0.000136
4.5907275E-07,0.000132
4.5912275E-07,0.000129
4.5917275E-07,0.000127
4.5922275E-07,0.000126
4.5927275E-07,0.000127
4.5932275E-07,0.000128
4.5937275E-07,0.000130
4.5942275E-07,0.000133
4.5947275E-07,0.000137
4.5952275E-07,0.000141
4.5957275E-07,0.000145
4.5962275E-07,0.000148
4.5967275E-07,0.000151
4.5972275E-07,0.000152
4.5977275E-07,0.000153
4.5982275E-07,0.000151
4.5987275E-07,0.000148
4.5992275E-07,0.000143
4.5997275E-07,0.000136
4.6002275E-07,0.000128
4.6007275E-07,0.000118
4.6012275E-07,0.000106
4.6017275E-07,0.000093
4.6022275E-07,0.000080
4.6027275E-07,0.000066
4.6032275E-07,0.000053
4.6037275E-07,0.000040
4.6042275E-07,0.000028
4.6047275E-07,0.000018
4.6052275E-07,0.000008
4.6057275E-07,0.000001
4.6062275E-07,-0.000004
4.6067275E-07,-0.000008
4.6072275E-07,-0.000009
4.6077275E-07,-0.000009
4.6082275E-07,-0.000008
4.6087275E-07,-0.000005
4.6092275E-07,-0.000002
4.6097275E-07,0.000002
4.6102275E-07,0.000006
4.6107275E-07,0.000010
4.6112275E-07,0.000013
4.6117275E-07,0.000015
4.6122275E-07,0.000015
4.6127275E-07,0.000015
4.6132275E-07,0.000012
4.6137275E-07,0.000009
4.6142275E-07,0.000004
4.6147275E-07,-0.000002
4.6152275E-07,-0.000010
4.6157275E-07,-0.000018
4.6162275E-07,-0.000027
4.6167275E-07,-0.000036
4.6172275E-07,-0.000044
4.6177275E-07,-0.000053
4.6182275E-07,-0.000061
4.6187275E-07,-0.000068
4.6192275E-07,-0.000074
4.6197275E-07,-0.000080
