LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:03,0                 
Time,Ampl
4.5690424E-07,-0.000156
4.5695424E-07,-0.000155
4.5700424E-07,-0.000152
4.5705424E-07,-0.000147
4.5710424E-07,-0.000140
4.5715424E-07,-0.000132
4.5720424E-07,-0.000123
4.5725424E-07,-0.000114
4.5730424E-07,-0.000104
4.5735424E-07,-0.000095
4.5740424E-07,-0.000086
4.5745424E-07,-0.000077
4.5750424E-07,-0.000070
4.5755424E-07,-0.000063
4.5760424E-07,-0.000058
4.5765424E-07,-0.000053
4.5770424E-07,-0.000050
4.5775424E-07,-0.000047
4.5780424E-07,-0.000044
4.5785424E-07,-0.000042
4.5790424E-07,-0.000040
4.5795424E-07,-0.000038
4.5800424E-07,-0.000036
4.5805424E-07,-0.000032
4.5810424E-07,-0.000028
4.5815424E-07,-0.000024
4.5820424E-07,-0.000018
4.5825424E-07,-0.000011
4.5830424E-07,-0.000004
4.5835424E-07,0.000004
4.5840424E-07,0.000013
4.5845424E-07,0.000022
4.5850424E-07,0.000031
4.5855424E-07,0.000039
4.5860424E-07,0.000048
4.5865424E-07,0.000055
4.5870424E-07,0.000061
4.5875424E-07,0.000067
4.5880424E-07,0.000071
4.5885424E-07,0.000074
4.5890424E-07,0.000075
4.5895424E-07,0.000075
4.5900424E-07,0.000074
4.5905424E-07,0.000072
4.5910424E-07,0.000069
4.5915424E-07,0.000065
4.5920424E-07,0.000060
4.5925424E-07,0.000055
4.5930424E-07,0.000050
4.5935424E-07,0.000045
4.5940424E-07,0.000040
4.5945424E-07,0.000036
4.5950424E-07,0.000032
4.5955424E-07,0.000028
4.5960424E-07,0.000025
4.5965424E-07,0.000022
4.5970424E-07,0.000020
4.5975424E-07,0.000018
4.5980424E-07,0.000017
4.5985424E-07,0.000015
4.5990424E-07,0.000014
4.5995424E-07,0.000012
4.6000424E-07,0.000010
4.6005424E-07,0.000008
4.6010424E-07,0.000006
4.6015424E-07,0.000003
4.6020424E-07,-0.000001
4.6025424E-07,-0.000005
4.6030424E-07,-0.000009
4.6035424E-07,-0.000013
4.6040424E-07,-0.000018
4.6045424E-07,-0.000023
4.6050424E-07,-0.000027
4.6055424E-07,-0.000031
4.6060424E-07,-0.000035
4.6065424E-07,-0.000038
4.6070424E-07,-0.000040
4.6075424E-07,-0.000042
4.6080424E-07,-0.000042
4.6085424E-07,-0.000042
4.6090424E-07,-0.000041
4.6095424E-07,-0.000039
4.6100424E-07,-0.000036
4.6105424E-07,-0.000033
4.6110424E-07,-0.000029
4.6115424E-07,-0.000025
4.6120424E-07,-0.000021
4.6125424E-07,-0.000017
4.6130424E-07,-0.000014
4.6135424E-07,-0.000011
4.6140424E-07,-0.000010
4.6145424E-07,-0.000009
4.6150424E-07,-0.000009
4.6155424E-07,-0.000010
4.6160424E-07,-0.000012
4.6165424E-07,-0.000015
4.6170424E-07,-0.000019
4.6175424E-07,-0.000024
4.6180424E-07,-0.000029
4.6185424E-07,-0.000035
4.6190424E-07,-0.000040
4.6195424E-07,-0.000045
4.6200424E-07,-0.000049
4.6205424E-07,-0.000053
