LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:15,0                 
Time,Ampl
4.5693131E-07,-0.000189
4.5698131E-07,-0.000194
4.5703131E-07,-0.000199
4.5708131E-07,-0.000204
4.5713131E-07,-0.000209
4.5718131E-07,-0.000214
4.5723131E-07,-0.000219
4.5728131E-07,-0.000223
4.5733131E-07,-0.000227
4.5738131E-07,-0.000230
4.5743131E-07,-0.000233
4.5748131E-07,-0.000234
4.5753131E-07,-0.000234
4.5758131E-07,-0.000233
4.5763131E-07,-0.000231
4.5768131E-07,-0.000227
4.5773131E-07,-0.000223
4.5778131E-07,-0.000217
4.5783131E-07,-0.000210
4.5788131E-07,-0.000203
4.5793131E-07,-0.000195
4.5798131E-07,-0.000187
4.5803131E-07,-0.000178
4.5808131E-07,-0.000169
4.5813131E-07,-0.000161
4.5818131E-07,-0.000153
4.5823131E-07,-0.000145
4.5828131E-07,-0.000137
4.5833131E-07,-0.000129
4.5838131E-07,-0.000122
4.5843131E-07,-0.000115
4.5848131E-07,-0.000108
4.5853131E-07,-0.000101
4.5858131E-07,-0.000094
4.5863131E-07,-0.000087
4.5868131E-07,-0.000078
4.5873131E-07,-0.000070
4.5878131E-07,-0.000060
4.5883131E-07,-0.000050
4.5888131E-07,-0.000039
4.5893131E-07,-0.000028
4.5898131E-07,-0.000016
4.5903131E-07,-0.000004
4.5908131E-07,0.000008
4.5913131E-07,0.000020
4.5918131E-07,0.000032
4.5923131E-07,0.000043
4.5928131E-07,0.000053
4.5933131E-07,0.000061
4.5938131E-07,0.000068
4.5943131E-07,0.000073
4.5948131E-07,0.000077
4.5953131E-07,0.000079
4.5958131E-07,0.000078
4.5963131E-07,0.000076
4.5968131E-07,0.000073
4.5973131E-07,0.000068
4.5978131E-07,0.000062
4.5983131E-07,0.000055
4.5988131E-07,0.000047
4.5993131E-07,0.000039
4.5998131E-07,0.000031
4.6003131E-07,0.000024
4.6008131E-07,0.000017
4.6013131E-07,0.000012
4.6018131E-07,0.000007
4.6023131E-07,0.000004
4.6028131E-07,0.000002
4.6033131E-07,0.000001
4.6038131E-07,0.000002
4.6043131E-07,0.000004
4.6048131E-07,0.000007
4.6053131E-07,0.000011
4.6058131E-07,0.000016
4.6063131E-07,0.000021
4.6068131E-07,0.000026
4.6073131E-07,0.000032
4.6078131E-07,0.000037
4.6083131E-07,0.000042
4.6088131E-07,0.000047
4.6093131E-07,0.000051
4.6098131E-07,0.000055
4.6103131E-07,0.000059
4.6108131E-07,0.000062
4.6113131E-07,0.000065
4.6118131E-07,0.000068
4.6123131E-07,0.000070
4.6128131E-07,0.000073
4.6133131E-07,0.000076
4.6138131E-07,0.000079
4.6143131E-07,0.000082
4.6148131E-07,0.000086
4.6153131E-07,0.000089
4.6158131E-07,0.000093
4.6163131E-07,0.000098
4.6168131E-07,0.000102
4.6173131E-07,0.000107
4.6178131E-07,0.000111
4.6183131E-07,0.000115
4.6188131E-07,0.000118
4.6193131E-07,0.000121
4.6198131E-07,0.000123
4.6203131E-07,0.000124
4.6208131E-07,0.000125
4.6213131E-07,0.000124
4.6218131E-07,0.000122
4.6223131E-07,0.000118
4.6228131E-07,0.000114
4.6233131E-07,0.000109
4.6238131E-07,0.000103
4.6243131E-07,0.000096
4.6248131E-07,0.000089
4.6253131E-07,0.000082
4.6258131E-07,0.000074
4.6263131E-07,0.000067
4.6268131E-07,0.000060
4.6273131E-07,0.000053
4.6278131E-07,0.000047
4.6283131E-07,0.000042
4.6288131E-07,0.000038
4.6293131E-07,0.000035
4.6298131E-07,0.000033
4.6303131E-07,0.000031
4.6308131E-07,0.000030
4.6313131E-07,0.000030
4.6318131E-07,0.000030
4.6323131E-07,0.000030
4.6328131E-07,0.000030
4.6333131E-07,0.000030
4.6338131E-07,0.000029
4.6343131E-07,0.000028
4.6348131E-07,0.000026
4.6353131E-07,0.000023
4.6358131E-07,0.000018
4.6363131E-07,0.000013
4.6368131E-07,0.000006
4.6373131E-07,-0.000001
4.6378131E-07,-0.000009
4.6383131E-07,-0.000018
4.6388131E-07,-0.000028
4.6393131E-07,-0.000037
4.6398131E-07,-0.000047
4.6403131E-07,-0.000056
4.6408131E-07,-0.000064
4.6413131E-07,-0.000071
4.6418131E-07,-0.000078
4.6423131E-07,-0.000082
4.6428131E-07,-0.000086
4.6433131E-07,-0.000087
4.6438131E-07,-0.000087
4.6443131E-07,-0.000085
4.6448131E-07,-0.000082
4.6453131E-07,-0.000078
4.6458131E-07,-0.000072
4.6463131E-07,-0.000066
4.6468131E-07,-0.000059
4.6473131E-07,-0.000052
4.6478131E-07,-0.000046
4.6483131E-07,-0.000039
4.6488131E-07,-0.000034
4.6493131E-07,-0.000029
4.6498131E-07,-0.000025
4.6503131E-07,-0.000023
4.6508131E-07,-0.000021
4.6513131E-07,-0.000021
4.6518131E-07,-0.000021
4.6523131E-07,-0.000022
4.6528131E-07,-0.000023
4.6533131E-07,-0.000024
4.6538131E-07,-0.000025
4.6543131E-07,-0.000026
4.6548131E-07,-0.000025
4.6553131E-07,-0.000023
4.6558131E-07,-0.000019
4.6563131E-07,-0.000014
4.6568131E-07,-0.000007
4.6573131E-07,0.000002
4.6578131E-07,0.000013
4.6583131E-07,0.000025
4.6588131E-07,0.000039
4.6593131E-07,0.000053
4.6598131E-07,0.000069
