LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:50,0                 
Time,Ampl
4.5694321E-07,-0.000182
4.5699321E-07,-0.000177
4.5704321E-07,-0.000173
4.5709321E-07,-0.000168
4.5714321E-07,-0.000163
4.5719321E-07,-0.000158
4.5724321E-07,-0.000153
4.5729321E-07,-0.000148
4.5734321E-07,-0.000144
4.5739321E-07,-0.000140
4.5744321E-07,-0.000136
4.5749321E-07,-0.000132
4.5754321E-07,-0.000129
4.5759321E-07,-0.000126
4.5764321E-07,-0.000122
4.5769321E-07,-0.000119
4.5774321E-07,-0.000115
4.5779321E-07,-0.000111
4.5784321E-07,-0.000107
4.5789321E-07,-0.000102
4.5794321E-07,-0.000097
4.5799321E-07,-0.000091
4.5804321E-07,-0.000084
4.5809321E-07,-0.000077
4.5814321E-07,-0.000069
4.5819321E-07,-0.000061
4.5824321E-07,-0.000052
4.5829321E-07,-0.000043
4.5834321E-07,-0.000034
4.5839321E-07,-0.000025
4.5844321E-07,-0.000017
4.5849321E-07,-0.000008
4.5854321E-07,-0.000000
4.5859321E-07,0.000008
4.5864321E-07,0.000015
4.5869321E-07,0.000022
4.5874321E-07,0.000028
4.5879321E-07,0.000034
4.5884321E-07,0.000039
4.5889321E-07,0.000043
4.5894321E-07,0.000048
4.5899321E-07,0.000052
4.5904321E-07,0.000056
4.5909321E-07,0.000060
4.5914321E-07,0.000064
4.5919321E-07,0.000068
4.5924321E-07,0.000073
4.5929321E-07,0.000077
4.5934321E-07,0.000082
4.5939321E-07,0.000088
4.5944321E-07,0.000093
4.5949321E-07,0.000099
4.5954321E-07,0.000104
4.5959321E-07,0.000109
4.5964321E-07,0.000114
4.5969321E-07,0.000118
4.5974321E-07,0.000121
4.5979321E-07,0.000123
4.5984321E-07,0.000124
4.5989321E-07,0.000124
4.5994321E-07,0.000122
4.5999321E-07,0.000119
4.6004321E-07,0.000114
4.6009321E-07,0.000109
4.6014321E-07,0.000102
4.6019321E-07,0.000094
4.6024321E-07,0.000085
4.6029321E-07,0.000076
4.6034321E-07,0.000066
4.6039321E-07,0.000057
4.6044321E-07,0.000048
4.6049321E-07,0.000039
4.6054321E-07,0.000032
4.6059321E-07,0.000026
4.6064321E-07,0.000021
4.6069321E-07,0.000018
4.6074321E-07,0.000017
4.6079321E-07,0.000018
4.6084321E-07,0.000021
4.6089321E-07,0.000026
4.6094321E-07,0.000032
4.6099321E-07,0.000040
4.6104321E-07,0.000049
4.6109321E-07,0.000059
4.6114321E-07,0.000069
4.6119321E-07,0.000080
4.6124321E-07,0.000091
4.6129321E-07,0.000101
4.6134321E-07,0.000110
4.6139321E-07,0.000119
4.6144321E-07,0.000126
4.6149321E-07,0.000132
4.6154321E-07,0.000136
4.6159321E-07,0.000139
4.6164321E-07,0.000140
4.6169321E-07,0.000140
4.6174321E-07,0.000138
4.6179321E-07,0.000136
4.6184321E-07,0.000132
4.6189321E-07,0.000127
4.6194321E-07,0.000122
4.6199321E-07,0.000117
4.6204321E-07,0.000112
4.6209321E-07,0.000107
4.6214321E-07,0.000102
4.6219321E-07,0.000097
4.6224321E-07,0.000093
4.6229321E-07,0.000090
4.6234321E-07,0.000087
4.6239321E-07,0.000085
4.6244321E-07,0.000084
4.6249321E-07,0.000083
4.6254321E-07,0.000082
4.6259321E-07,0.000082
4.6264321E-07,0.000082
4.6269321E-07,0.000082
4.6274321E-07,0.000083
4.6279321E-07,0.000083
4.6284321E-07,0.000084
4.6289321E-07,0.000084
4.6294321E-07,0.000085
4.6299321E-07,0.000086
4.6304321E-07,0.000087
4.6309321E-07,0.000088
4.6314321E-07,0.000089
4.6319321E-07,0.000090
4.6324321E-07,0.000092
4.6329321E-07,0.000094
4.6334321E-07,0.000096
4.6339321E-07,0.000097
4.6344321E-07,0.000099
4.6349321E-07,0.000101
4.6354321E-07,0.000102
4.6359321E-07,0.000102
4.6364321E-07,0.000102
4.6369321E-07,0.000101
4.6374321E-07,0.000098
4.6379321E-07,0.000094
4.6384321E-07,0.000089
4.6389321E-07,0.000081
4.6394321E-07,0.000073
4.6399321E-07,0.000062
4.6404321E-07,0.000050
4.6409321E-07,0.000036
4.6414321E-07,0.000021
4.6419321E-07,0.000005
4.6424321E-07,-0.000012
4.6429321E-07,-0.000029
4.6434321E-07,-0.000047
4.6439321E-07,-0.000065
4.6444321E-07,-0.000083
4.6449321E-07,-0.000099
4.6454321E-07,-0.000115
4.6459321E-07,-0.000130
4.6464321E-07,-0.000143
4.6469321E-07,-0.000155
4.6474321E-07,-0.000165
4.6479321E-07,-0.000174
4.6484321E-07,-0.000180
4.6489321E-07,-0.000185
4.6494321E-07,-0.000188
4.6499321E-07,-0.000190
4.6504321E-07,-0.000190
4.6509321E-07,-0.000189
4.6514321E-07,-0.000187
4.6519321E-07,-0.000183
4.6524321E-07,-0.000179
4.6529321E-07,-0.000174
4.6534321E-07,-0.000169
4.6539321E-07,-0.000163
4.6544321E-07,-0.000156
4.6549321E-07,-0.000150
4.6554321E-07,-0.000143
4.6559321E-07,-0.000136
4.6564321E-07,-0.000128
4.6569321E-07,-0.000121
4.6574321E-07,-0.000113
4.6579321E-07,-0.000105
4.6584321E-07,-0.000098
4.6589321E-07,-0.000090
4.6594321E-07,-0.000083
4.6599321E-07,-0.000076
4.6604321E-07,-0.000069
4.6609321E-07,-0.000063
4.6614321E-07,-0.000057
4.6619321E-07,-0.000052
4.6624321E-07,-0.000048
4.6629321E-07,-0.000044
4.6634321E-07,-0.000041
4.6639321E-07,-0.000040
4.6644321E-07,-0.000039
4.6649321E-07,-0.000040
4.6654321E-07,-0.000041
4.6659321E-07,-0.000044
4.6664321E-07,-0.000048
4.6669321E-07,-0.000053
4.6674321E-07,-0.000059
4.6679321E-07,-0.000066
4.6684321E-07,-0.000073
4.6689321E-07,-0.000081
4.6694321E-07,-0.000090
4.6699321E-07,-0.000099
4.6704321E-07,-0.000109
4.6709321E-07,-0.000119
4.6714321E-07,-0.000128
4.6719321E-07,-0.000138
4.6724321E-07,-0.000147
4.6729321E-07,-0.000155
4.6734321E-07,-0.000163
4.6739321E-07,-0.000171
4.6744321E-07,-0.000178
4.6749321E-07,-0.000184
4.6754321E-07,-0.000189
4.6759321E-07,-0.000193
4.6764321E-07,-0.000196
4.6769321E-07,-0.000199
4.6774321E-07,-0.000200
4.6779321E-07,-0.000201
4.6784321E-07,-0.000201
4.6789321E-07,-0.000201
4.6794321E-07,-0.000200
4.6799321E-07,-0.000198
4.6804321E-07,-0.000197
4.6809321E-07,-0.000194
4.6814321E-07,-0.000192
4.6819321E-07,-0.000190
4.6824321E-07,-0.000187
4.6829321E-07,-0.000185
4.6834321E-07,-0.000182
4.6839321E-07,-0.000180
4.6844321E-07,-0.000177
4.6849321E-07,-0.000174
4.6854321E-07,-0.000172
4.6859321E-07,-0.000168
4.6864321E-07,-0.000165
4.6869321E-07,-0.000161
4.6874321E-07,-0.000157
4.6879321E-07,-0.000153
4.6884321E-07,-0.000148
4.6889321E-07,-0.000143
4.6894321E-07,-0.000138
4.6899321E-07,-0.000132
4.6904321E-07,-0.000126
4.6909321E-07,-0.000120
4.6914321E-07,-0.000114
4.6919321E-07,-0.000108
4.6924321E-07,-0.000103
4.6929321E-07,-0.000098
4.6934321E-07,-0.000094
4.6939321E-07,-0.000091
4.6944321E-07,-0.000088
4.6949321E-07,-0.000087
4.6954321E-07,-0.000086
4.6959321E-07,-0.000086
4.6964321E-07,-0.000087
4.6969321E-07,-0.000089
4.6974321E-07,-0.000091
4.6979321E-07,-0.000094
4.6984321E-07,-0.000097
4.6989321E-07,-0.000100
4.6994321E-07,-0.000104
4.6999321E-07,-0.000107
4.7004321E-07,-0.000109
4.7009321E-07,-0.000111
4.7014321E-07,-0.000112
4.7019321E-07,-0.000112
4.7024321E-07,-0.000111
4.7029321E-07,-0.000110
4.7034321E-07,-0.000107
4.7039321E-07,-0.000103
4.7044321E-07,-0.000099
4.7049321E-07,-0.000094
4.7054321E-07,-0.000088
4.7059321E-07,-0.000082
4.7064321E-07,-0.000076
4.7069321E-07,-0.000069
4.7074321E-07,-0.000062
4.7079321E-07,-0.000056
4.7084321E-07,-0.000049
4.7089321E-07,-0.000042
4.7094321E-07,-0.000036
4.7099321E-07,-0.000030
4.7104321E-07,-0.000023
4.7109321E-07,-0.000017
4.7114321E-07,-0.000011
4.7119321E-07,-0.000005
4.7124321E-07,0.000001
4.7129321E-07,0.000007
4.7134321E-07,0.000013
4.7139321E-07,0.000020
4.7144321E-07,0.000026
4.7149321E-07,0.000033
4.7154321E-07,0.000040
4.7159321E-07,0.000047
4.7164321E-07,0.000054
4.7169321E-07,0.000060
4.7174321E-07,0.000067
4.7179321E-07,0.000073
4.7184321E-07,0.000078
4.7189321E-07,0.000083
4.7194321E-07,0.000087
4.7199321E-07,0.000091
4.7204321E-07,0.000093
4.7209321E-07,0.000095
4.7214321E-07,0.000096
4.7219321E-07,0.000096
4.7224321E-07,0.000095
4.7229321E-07,0.000093
4.7234321E-07,0.000091
4.7239321E-07,0.000088
4.7244321E-07,0.000084
4.7249321E-07,0.000079
4.7254321E-07,0.000074
4.7259321E-07,0.000069
4.7264321E-07,0.000062
4.7269321E-07,0.000056
4.7274321E-07,0.000048
4.7279321E-07,0.000040
4.7284321E-07,0.000031
4.7289321E-07,0.000021
4.7294321E-07,0.000011
4.7299321E-07,-0.000001
4.7304321E-07,-0.000013
4.7309321E-07,-0.000026
4.7314321E-07,-0.000040
4.7319321E-07,-0.000054
4.7324321E-07,-0.000069
4.7329321E-07,-0.000085
4.7334321E-07,-0.000100
4.7339321E-07,-0.000116
4.7344321E-07,-0.000131
4.7349321E-07,-0.000146
4.7354321E-07,-0.000160
4.7359321E-07,-0.000173
4.7364321E-07,-0.000185
4.7369321E-07,-0.000196
4.7374321E-07,-0.000205
4.7379321E-07,-0.000213
4.7384321E-07,-0.000219
4.7389321E-07,-0.000223
4.7394321E-07,-0.000226
4.7399321E-07,-0.000227
4.7404321E-07,-0.000227
4.7409321E-07,-0.000226
4.7414321E-07,-0.000223
4.7419321E-07,-0.000220
4.7424321E-07,-0.000217
4.7429321E-07,-0.000213
