LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:18,0                 
Time,Ampl
4.5694329E-07,-0.000137
4.5699329E-07,-0.000135
4.5704329E-07,-0.000130
4.5709329E-07,-0.000124
4.5714329E-07,-0.000115
4.5719329E-07,-0.000105
4.5724329E-07,-0.000093
4.5729329E-07,-0.000080
4.5734329E-07,-0.000065
4.5739329E-07,-0.000050
4.5744329E-07,-0.000035
4.5749329E-07,-0.000020
4.5754329E-07,-0.000005
4.5759329E-07,0.000008
4.5764329E-07,0.000019
4.5769329E-07,0.000029
4.5774329E-07,0.000037
4.5779329E-07,0.000043
4.5784329E-07,0.000047
4.5789329E-07,0.000048
4.5794329E-07,0.000047
4.5799329E-07,0.000045
4.5804329E-07,0.000041
4.5809329E-07,0.000036
4.5814329E-07,0.000029
4.5819329E-07,0.000022
4.5824329E-07,0.000015
4.5829329E-07,0.000008
4.5834329E-07,0.000001
4.5839329E-07,-0.000006
4.5844329E-07,-0.000012
4.5849329E-07,-0.000017
4.5854329E-07,-0.000022
4.5859329E-07,-0.000026
4.5864329E-07,-0.000030
4.5869329E-07,-0.000033
4.5874329E-07,-0.000036
4.5879329E-07,-0.000039
4.5884329E-07,-0.000043
4.5889329E-07,-0.000046
4.5894329E-07,-0.000050
4.5899329E-07,-0.000055
4.5904329E-07,-0.000060
4.5909329E-07,-0.000066
4.5914329E-07,-0.000072
4.5919329E-07,-0.000078
4.5924329E-07,-0.000084
4.5929329E-07,-0.000090
4.5934329E-07,-0.000096
4.5939329E-07,-0.000101
4.5944329E-07,-0.000105
4.5949329E-07,-0.000108
4.5954329E-07,-0.000109
4.5959329E-07,-0.000109
4.5964329E-07,-0.000107
4.5969329E-07,-0.000104
4.5974329E-07,-0.000098
4.5979329E-07,-0.000091
4.5984329E-07,-0.000083
4.5989329E-07,-0.000073
4.5994329E-07,-0.000063
4.5999329E-07,-0.000051
4.6004329E-07,-0.000039
4.6009329E-07,-0.000028
4.6014329E-07,-0.000016
4.6019329E-07,-0.000005
4.6024329E-07,0.000005
4.6029329E-07,0.000014
4.6034329E-07,0.000021
4.6039329E-07,0.000028
4.6044329E-07,0.000033
4.6049329E-07,0.000036
4.6054329E-07,0.000039
4.6059329E-07,0.000040
4.6064329E-07,0.000040
4.6069329E-07,0.000040
4.6074329E-07,0.000039
4.6079329E-07,0.000038
4.6084329E-07,0.000037
4.6089329E-07,0.000036
4.6094329E-07,0.000036
4.6099329E-07,0.000036
4.6104329E-07,0.000036
4.6109329E-07,0.000037
4.6114329E-07,0.000039
4.6119329E-07,0.000041
4.6124329E-07,0.000044
4.6129329E-07,0.000047
4.6134329E-07,0.000049
4.6139329E-07,0.000052
4.6144329E-07,0.000053
4.6149329E-07,0.000054
4.6154329E-07,0.000054
4.6159329E-07,0.000053
4.6164329E-07,0.000050
4.6169329E-07,0.000046
