LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:39,0                 
Time,Ampl
4.5691121E-07,-0.000115
4.5696121E-07,-0.000122
4.5701121E-07,-0.000129
4.5706121E-07,-0.000137
4.5711121E-07,-0.000145
4.5716121E-07,-0.000153
4.5721121E-07,-0.000160
4.5726121E-07,-0.000166
4.5731121E-07,-0.000172
4.5736121E-07,-0.000175
4.5741121E-07,-0.000178
4.5746121E-07,-0.000180
4.5751121E-07,-0.000180
4.5756121E-07,-0.000179
4.5761121E-07,-0.000178
4.5766121E-07,-0.000176
4.5771121E-07,-0.000175
4.5776121E-07,-0.000173
4.5781121E-07,-0.000171
4.5786121E-07,-0.000171
4.5791121E-07,-0.000170
4.5796121E-07,-0.000171
4.5801121E-07,-0.000172
4.5806121E-07,-0.000173
4.5811121E-07,-0.000174
4.5816121E-07,-0.000176
4.5821121E-07,-0.000176
4.5826121E-07,-0.000176
4.5831121E-07,-0.000175
4.5836121E-07,-0.000172
4.5841121E-07,-0.000168
4.5846121E-07,-0.000161
4.5851121E-07,-0.000152
4.5856121E-07,-0.000141
4.5861121E-07,-0.000128
4.5866121E-07,-0.000112
4.5871121E-07,-0.000095
4.5876121E-07,-0.000077
4.5881121E-07,-0.000057
4.5886121E-07,-0.000037
4.5891121E-07,-0.000017
4.5896121E-07,0.000003
4.5901121E-07,0.000021
4.5906121E-07,0.000038
4.5911121E-07,0.000052
4.5916121E-07,0.000065
4.5921121E-07,0.000075
4.5926121E-07,0.000082
4.5931121E-07,0.000087
4.5936121E-07,0.000089
4.5941121E-07,0.000089
4.5946121E-07,0.000086
4.5951121E-07,0.000083
4.5956121E-07,0.000078
4.5961121E-07,0.000073
4.5966121E-07,0.000067
4.5971121E-07,0.000062
4.5976121E-07,0.000057
4.5981121E-07,0.000054
4.5986121E-07,0.000052
4.5991121E-07,0.000051
4.5996121E-07,0.000052
4.6001121E-07,0.000054
4.6006121E-07,0.000058
4.6011121E-07,0.000063
4.6016121E-07,0.000068
4.6021121E-07,0.000075
4.6026121E-07,0.000081
4.6031121E-07,0.000088
4.6036121E-07,0.000094
4.6041121E-07,0.000099
4.6046121E-07,0.000103
4.6051121E-07,0.000106
4.6056121E-07,0.000108
4.6061121E-07,0.000108
4.6066121E-07,0.000107
4.6071121E-07,0.000105
4.6076121E-07,0.000101
4.6081121E-07,0.000097
4.6086121E-07,0.000092
4.6091121E-07,0.000086
4.6096121E-07,0.000081
4.6101121E-07,0.000076
4.6106121E-07,0.000071
4.6111121E-07,0.000068
4.6116121E-07,0.000065
4.6121121E-07,0.000063
4.6126121E-07,0.000062
4.6131121E-07,0.000063
4.6136121E-07,0.000064
4.6141121E-07,0.000067
4.6146121E-07,0.000070
4.6151121E-07,0.000073
4.6156121E-07,0.000077
4.6161121E-07,0.000080
4.6166121E-07,0.000083
4.6171121E-07,0.000086
4.6176121E-07,0.000087
4.6181121E-07,0.000087
4.6186121E-07,0.000085
4.6191121E-07,0.000082
4.6196121E-07,0.000077
4.6201121E-07,0.000070
4.6206121E-07,0.000062
4.6211121E-07,0.000052
4.6216121E-07,0.000041
4.6221121E-07,0.000028
4.6226121E-07,0.000015
4.6231121E-07,0.000001
4.6236121E-07,-0.000013
4.6241121E-07,-0.000027
4.6246121E-07,-0.000040
4.6251121E-07,-0.000053
4.6256121E-07,-0.000064
4.6261121E-07,-0.000074
4.6266121E-07,-0.000083
4.6271121E-07,-0.000090
4.6276121E-07,-0.000096
4.6281121E-07,-0.000100
4.6286121E-07,-0.000103
4.6291121E-07,-0.000104
4.6296121E-07,-0.000105
4.6301121E-07,-0.000105
4.6306121E-07,-0.000105
4.6311121E-07,-0.000104
4.6316121E-07,-0.000103
4.6321121E-07,-0.000103
4.6326121E-07,-0.000103
4.6331121E-07,-0.000104
4.6336121E-07,-0.000105
4.6341121E-07,-0.000107
4.6346121E-07,-0.000109
4.6351121E-07,-0.000112
4.6356121E-07,-0.000114
4.6361121E-07,-0.000117
4.6366121E-07,-0.000118
4.6371121E-07,-0.000119
4.6376121E-07,-0.000118
4.6381121E-07,-0.000116
4.6386121E-07,-0.000112
4.6391121E-07,-0.000105
4.6396121E-07,-0.000097
4.6401121E-07,-0.000086
4.6406121E-07,-0.000073
4.6411121E-07,-0.000057
4.6416121E-07,-0.000040
4.6421121E-07,-0.000022
4.6426121E-07,-0.000002
4.6431121E-07,0.000018
4.6436121E-07,0.000039
4.6441121E-07,0.000059
4.6446121E-07,0.000078
4.6451121E-07,0.000096
4.6456121E-07,0.000112
4.6461121E-07,0.000127
4.6466121E-07,0.000139
4.6471121E-07,0.000149
4.6476121E-07,0.000156
4.6481121E-07,0.000162
4.6486121E-07,0.000166
4.6491121E-07,0.000168
4.6496121E-07,0.000168
4.6501121E-07,0.000168
4.6506121E-07,0.000168
4.6511121E-07,0.000167
4.6516121E-07,0.000167
4.6521121E-07,0.000167
4.6526121E-07,0.000167
4.6531121E-07,0.000169
4.6536121E-07,0.000171
4.6541121E-07,0.000173
4.6546121E-07,0.000176
4.6551121E-07,0.000180
4.6556121E-07,0.000182
4.6561121E-07,0.000184
4.6566121E-07,0.000185
4.6571121E-07,0.000185
4.6576121E-07,0.000182
4.6581121E-07,0.000177
4.6586121E-07,0.000170
4.6591121E-07,0.000160
4.6596121E-07,0.000147
4.6601121E-07,0.000132
4.6606121E-07,0.000114
4.6611121E-07,0.000095
4.6616121E-07,0.000073
4.6621121E-07,0.000051
4.6626121E-07,0.000028
4.6631121E-07,0.000006
4.6636121E-07,-0.000016
4.6641121E-07,-0.000037
4.6646121E-07,-0.000056
4.6651121E-07,-0.000073
4.6656121E-07,-0.000088
4.6661121E-07,-0.000099
4.6666121E-07,-0.000109
4.6671121E-07,-0.000115
4.6676121E-07,-0.000120
4.6681121E-07,-0.000122
4.6686121E-07,-0.000122
4.6691121E-07,-0.000121
4.6696121E-07,-0.000119
4.6701121E-07,-0.000117
4.6706121E-07,-0.000115
4.6711121E-07,-0.000114
4.6716121E-07,-0.000113
4.6721121E-07,-0.000113
4.6726121E-07,-0.000114
4.6731121E-07,-0.000117
4.6736121E-07,-0.000121
4.6741121E-07,-0.000125
4.6746121E-07,-0.000130
4.6751121E-07,-0.000136
4.6756121E-07,-0.000141
4.6761121E-07,-0.000147
4.6766121E-07,-0.000151
4.6771121E-07,-0.000154
4.6776121E-07,-0.000156
4.6781121E-07,-0.000156
4.6786121E-07,-0.000155
4.6791121E-07,-0.000151
4.6796121E-07,-0.000146
4.6801121E-07,-0.000140
4.6806121E-07,-0.000132
4.6811121E-07,-0.000123
4.6816121E-07,-0.000113
4.6821121E-07,-0.000103
4.6826121E-07,-0.000094
4.6831121E-07,-0.000085
4.6836121E-07,-0.000077
4.6841121E-07,-0.000070
4.6846121E-07,-0.000065
4.6851121E-07,-0.000062
4.6856121E-07,-0.000061
4.6861121E-07,-0.000061
4.6866121E-07,-0.000064
4.6871121E-07,-0.000068
4.6876121E-07,-0.000074
4.6881121E-07,-0.000080
4.6886121E-07,-0.000088
4.6891121E-07,-0.000096
4.6896121E-07,-0.000104
4.6901121E-07,-0.000112
4.6906121E-07,-0.000118
4.6911121E-07,-0.000124
4.6916121E-07,-0.000129
4.6921121E-07,-0.000132
4.6926121E-07,-0.000134
4.6931121E-07,-0.000133
4.6936121E-07,-0.000132
4.6941121E-07,-0.000129
4.6946121E-07,-0.000124
4.6951121E-07,-0.000119
4.6956121E-07,-0.000113
4.6961121E-07,-0.000106
4.6966121E-07,-0.000099
4.6971121E-07,-0.000092
4.6976121E-07,-0.000086
4.6981121E-07,-0.000081
4.6986121E-07,-0.000077
4.6991121E-07,-0.000073
4.6996121E-07,-0.000071
4.7001121E-07,-0.000071
4.7006121E-07,-0.000072
4.7011121E-07,-0.000074
4.7016121E-07,-0.000077
4.7021121E-07,-0.000082
4.7026121E-07,-0.000087
4.7031121E-07,-0.000092
4.7036121E-07,-0.000098
4.7041121E-07,-0.000104
4.7046121E-07,-0.000109
4.7051121E-07,-0.000114
4.7056121E-07,-0.000117
4.7061121E-07,-0.000120
4.7066121E-07,-0.000122
4.7071121E-07,-0.000122
4.7076121E-07,-0.000121
4.7081121E-07,-0.000119
4.7086121E-07,-0.000116
4.7091121E-07,-0.000112
4.7096121E-07,-0.000107
4.7101121E-07,-0.000102
4.7106121E-07,-0.000097
4.7111121E-07,-0.000093
4.7116121E-07,-0.000089
4.7121121E-07,-0.000086
4.7126121E-07,-0.000084
4.7131121E-07,-0.000084
4.7136121E-07,-0.000085
4.7141121E-07,-0.000088
4.7146121E-07,-0.000092
4.7151121E-07,-0.000098
4.7156121E-07,-0.000104
4.7161121E-07,-0.000112
4.7166121E-07,-0.000121
4.7171121E-07,-0.000130
4.7176121E-07,-0.000139
4.7181121E-07,-0.000147
4.7186121E-07,-0.000156
4.7191121E-07,-0.000163
4.7196121E-07,-0.000169
4.7201121E-07,-0.000174
4.7206121E-07,-0.000177
4.7211121E-07,-0.000180
4.7216121E-07,-0.000181
4.7221121E-07,-0.000180
4.7226121E-07,-0.000179
4.7231121E-07,-0.000178
4.7236121E-07,-0.000176
4.7241121E-07,-0.000174
4.7246121E-07,-0.000173
4.7251121E-07,-0.000172
4.7256121E-07,-0.000172
4.7261121E-07,-0.000174
4.7266121E-07,-0.000177
4.7271121E-07,-0.000181
4.7276121E-07,-0.000187
4.7281121E-07,-0.000194
4.7286121E-07,-0.000202
4.7291121E-07,-0.000211
4.7296121E-07,-0.000220
4.7301121E-07,-0.000230
4.7306121E-07,-0.000240
4.7311121E-07,-0.000249
4.7316121E-07,-0.000257
4.7321121E-07,-0.000263
4.7326121E-07,-0.000269
4.7331121E-07,-0.000273
4.7336121E-07,-0.000275
4.7341121E-07,-0.000276
4.7346121E-07,-0.000275
4.7351121E-07,-0.000272
4.7356121E-07,-0.000269
4.7361121E-07,-0.000265
4.7366121E-07,-0.000260
4.7371121E-07,-0.000255
4.7376121E-07,-0.000250
4.7381121E-07,-0.000245
4.7386121E-07,-0.000242
4.7391121E-07,-0.000239
4.7396121E-07,-0.000237
4.7401121E-07,-0.000236
4.7406121E-07,-0.000236
4.7411121E-07,-0.000236
4.7416121E-07,-0.000237
4.7421121E-07,-0.000239
4.7426121E-07,-0.000240
4.7431121E-07,-0.000241
