LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:49,0                 
Time,Ampl
4.5690548E-07,-0.000280
4.5695548E-07,-0.000293
4.5700548E-07,-0.000304
4.5705548E-07,-0.000312
4.5710548E-07,-0.000318
4.5715548E-07,-0.000322
4.5720548E-07,-0.000322
4.5725548E-07,-0.000321
4.5730548E-07,-0.000317
4.5735548E-07,-0.000310
4.5740548E-07,-0.000301
4.5745548E-07,-0.000291
4.5750548E-07,-0.000278
4.5755548E-07,-0.000264
4.5760548E-07,-0.000249
4.5765548E-07,-0.000232
4.5770548E-07,-0.000215
4.5775548E-07,-0.000198
4.5780548E-07,-0.000180
4.5785548E-07,-0.000162
4.5790548E-07,-0.000145
4.5795548E-07,-0.000128
4.5800548E-07,-0.000111
4.5805548E-07,-0.000096
4.5810548E-07,-0.000081
4.5815548E-07,-0.000068
4.5820548E-07,-0.000056
4.5825548E-07,-0.000045
4.5830548E-07,-0.000035
4.5835548E-07,-0.000027
4.5840548E-07,-0.000020
4.5845548E-07,-0.000015
4.5850548E-07,-0.000012
4.5855548E-07,-0.000010
4.5860548E-07,-0.000010
4.5865548E-07,-0.000011
4.5870548E-07,-0.000014
4.5875548E-07,-0.000018
4.5880548E-07,-0.000023
4.5885548E-07,-0.000029
4.5890548E-07,-0.000036
4.5895548E-07,-0.000044
4.5900548E-07,-0.000052
4.5905548E-07,-0.000060
4.5910548E-07,-0.000069
4.5915548E-07,-0.000076
4.5920548E-07,-0.000083
4.5925548E-07,-0.000089
4.5930548E-07,-0.000094
4.5935548E-07,-0.000098
4.5940548E-07,-0.000100
4.5945548E-07,-0.000101
4.5950548E-07,-0.000100
4.5955548E-07,-0.000098
4.5960548E-07,-0.000094
4.5965548E-07,-0.000089
4.5970548E-07,-0.000082
4.5975548E-07,-0.000075
4.5980548E-07,-0.000067
4.5985548E-07,-0.000059
4.5990548E-07,-0.000051
4.5995548E-07,-0.000042
4.6000548E-07,-0.000034
4.6005548E-07,-0.000027
4.6010548E-07,-0.000020
4.6015548E-07,-0.000014
4.6020548E-07,-0.000008
4.6025548E-07,-0.000004
4.6030548E-07,-0.000001
4.6035548E-07,0.000001
4.6040548E-07,0.000003
4.6045548E-07,0.000004
4.6050548E-07,0.000004
4.6055548E-07,0.000003
4.6060548E-07,0.000002
4.6065548E-07,0.000001
4.6070548E-07,-0.000001
4.6075548E-07,-0.000002
4.6080548E-07,-0.000004
4.6085548E-07,-0.000006
4.6090548E-07,-0.000008
4.6095548E-07,-0.000010
4.6100548E-07,-0.000013
4.6105548E-07,-0.000015
4.6110548E-07,-0.000018
4.6115548E-07,-0.000021
4.6120548E-07,-0.000024
4.6125548E-07,-0.000027
4.6130548E-07,-0.000031
4.6135548E-07,-0.000034
4.6140548E-07,-0.000038
4.6145548E-07,-0.000042
4.6150548E-07,-0.000045
4.6155548E-07,-0.000048
4.6160548E-07,-0.000051
4.6165548E-07,-0.000053
4.6170548E-07,-0.000054
4.6175548E-07,-0.000054
4.6180548E-07,-0.000053
4.6185548E-07,-0.000051
4.6190548E-07,-0.000047
4.6195548E-07,-0.000043
4.6200548E-07,-0.000037
4.6205548E-07,-0.000029
4.6210548E-07,-0.000021
4.6215548E-07,-0.000011
4.6220548E-07,-0.000000
4.6225548E-07,0.000012
4.6230548E-07,0.000025
4.6235548E-07,0.000039
4.6240548E-07,0.000053
4.6245548E-07,0.000067
4.6250548E-07,0.000081
4.6255548E-07,0.000095
4.6260548E-07,0.000110
4.6265548E-07,0.000123
4.6270548E-07,0.000136
4.6275548E-07,0.000148
