LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:23,0                 
Time,Ampl
4.5691542E-07,-0.000081
4.5696542E-07,-0.000086
4.5701542E-07,-0.000090
4.5706542E-07,-0.000093
4.5711542E-07,-0.000096
4.5716542E-07,-0.000098
4.5721542E-07,-0.000101
4.5726542E-07,-0.000103
4.5731542E-07,-0.000106
4.5736542E-07,-0.000109
4.5741542E-07,-0.000114
4.5746542E-07,-0.000119
4.5751542E-07,-0.000125
4.5756542E-07,-0.000133
4.5761542E-07,-0.000141
4.5766542E-07,-0.000151
4.5771542E-07,-0.000161
4.5776542E-07,-0.000172
4.5781542E-07,-0.000182
4.5786542E-07,-0.000193
4.5791542E-07,-0.000202
4.5796542E-07,-0.000211
4.5801542E-07,-0.000218
4.5806542E-07,-0.000223
4.5811542E-07,-0.000226
4.5816542E-07,-0.000226
4.5821542E-07,-0.000224
4.5826542E-07,-0.000220
4.5831542E-07,-0.000212
4.5836542E-07,-0.000203
4.5841542E-07,-0.000191
4.5846542E-07,-0.000177
4.5851542E-07,-0.000162
4.5856542E-07,-0.000146
4.5861542E-07,-0.000129
4.5866542E-07,-0.000112
4.5871542E-07,-0.000095
4.5876542E-07,-0.000078
4.5881542E-07,-0.000062
4.5886542E-07,-0.000048
4.5891542E-07,-0.000035
4.5896542E-07,-0.000023
4.5901542E-07,-0.000013
4.5906542E-07,-0.000004
4.5911542E-07,0.000003
4.5916542E-07,0.000008
4.5921542E-07,0.000013
4.5926542E-07,0.000017
4.5931542E-07,0.000020
4.5936542E-07,0.000022
4.5941542E-07,0.000024
4.5946542E-07,0.000026
4.5951542E-07,0.000029
4.5956542E-07,0.000031
4.5961542E-07,0.000034
4.5966542E-07,0.000038
4.5971542E-07,0.000041
4.5976542E-07,0.000046
4.5981542E-07,0.000051
4.5986542E-07,0.000056
4.5991542E-07,0.000061
4.5996542E-07,0.000067
4.6001542E-07,0.000073
4.6006542E-07,0.000078
4.6011542E-07,0.000084
4.6016542E-07,0.000089
4.6021542E-07,0.000094
4.6026542E-07,0.000099
4.6031542E-07,0.000104
4.6036542E-07,0.000108
4.6041542E-07,0.000111
4.6046542E-07,0.000115
4.6051542E-07,0.000118
4.6056542E-07,0.000121
4.6061542E-07,0.000123
4.6066542E-07,0.000125
4.6071542E-07,0.000127
4.6076542E-07,0.000129
4.6081542E-07,0.000131
4.6086542E-07,0.000132
4.6091542E-07,0.000132
4.6096542E-07,0.000133
4.6101542E-07,0.000132
4.6106542E-07,0.000131
4.6111542E-07,0.000130
4.6116542E-07,0.000127
4.6121542E-07,0.000124
4.6126542E-07,0.000120
4.6131542E-07,0.000114
4.6136542E-07,0.000108
4.6141542E-07,0.000100
4.6146542E-07,0.000091
4.6151542E-07,0.000080
4.6156542E-07,0.000069
4.6161542E-07,0.000056
4.6166542E-07,0.000043
4.6171542E-07,0.000028
4.6176542E-07,0.000013
4.6181542E-07,-0.000003
4.6186542E-07,-0.000018
4.6191542E-07,-0.000034
4.6196542E-07,-0.000049
4.6201542E-07,-0.000064
4.6206542E-07,-0.000077
4.6211542E-07,-0.000090
4.6216542E-07,-0.000101
4.6221542E-07,-0.000109
4.6226542E-07,-0.000117
4.6231542E-07,-0.000121
4.6236542E-07,-0.000124
4.6241542E-07,-0.000125
4.6246542E-07,-0.000123
4.6251542E-07,-0.000120
4.6256542E-07,-0.000114
4.6261542E-07,-0.000107
4.6266542E-07,-0.000099
4.6271542E-07,-0.000089
4.6276542E-07,-0.000079
4.6281542E-07,-0.000068
4.6286542E-07,-0.000057
4.6291542E-07,-0.000045
4.6296542E-07,-0.000035
4.6301542E-07,-0.000024
4.6306542E-07,-0.000014
4.6311542E-07,-0.000005
4.6316542E-07,0.000004
4.6321542E-07,0.000012
4.6326542E-07,0.000020
4.6331542E-07,0.000028
4.6336542E-07,0.000035
4.6341542E-07,0.000043
4.6346542E-07,0.000051
4.6351542E-07,0.000059
4.6356542E-07,0.000067
4.6361542E-07,0.000076
4.6366542E-07,0.000086
4.6371542E-07,0.000096
4.6376542E-07,0.000107
4.6381542E-07,0.000118
4.6386542E-07,0.000129
4.6391542E-07,0.000139
4.6396542E-07,0.000149
4.6401542E-07,0.000158
4.6406542E-07,0.000166
4.6411542E-07,0.000172
4.6416542E-07,0.000176
4.6421542E-07,0.000179
4.6426542E-07,0.000179
4.6431542E-07,0.000177
4.6436542E-07,0.000172
4.6441542E-07,0.000166
4.6446542E-07,0.000158
4.6451542E-07,0.000149
4.6456542E-07,0.000138
4.6461542E-07,0.000127
4.6466542E-07,0.000116
4.6471542E-07,0.000105
4.6476542E-07,0.000094
4.6481542E-07,0.000085
4.6486542E-07,0.000077
4.6491542E-07,0.000071
4.6496542E-07,0.000067
4.6501542E-07,0.000064
4.6506542E-07,0.000063
4.6511542E-07,0.000064
4.6516542E-07,0.000066
4.6521542E-07,0.000069
4.6526542E-07,0.000072
4.6531542E-07,0.000075
4.6536542E-07,0.000078
4.6541542E-07,0.000081
4.6546542E-07,0.000081
4.6551542E-07,0.000081
4.6556542E-07,0.000078
4.6561542E-07,0.000074
4.6566542E-07,0.000067
4.6571542E-07,0.000058
4.6576542E-07,0.000048
4.6581542E-07,0.000035
4.6586542E-07,0.000022
4.6591542E-07,0.000007
4.6596542E-07,-0.000008
4.6601542E-07,-0.000023
4.6606542E-07,-0.000038
4.6611542E-07,-0.000052
4.6616542E-07,-0.000065
4.6621542E-07,-0.000076
4.6626542E-07,-0.000086
4.6631542E-07,-0.000093
4.6636542E-07,-0.000099
4.6641542E-07,-0.000103
4.6646542E-07,-0.000105
4.6651542E-07,-0.000105
4.6656542E-07,-0.000104
4.6661542E-07,-0.000102
4.6666542E-07,-0.000098
4.6671542E-07,-0.000094
4.6676542E-07,-0.000089
4.6681542E-07,-0.000084
4.6686542E-07,-0.000080
4.6691542E-07,-0.000075
4.6696542E-07,-0.000071
4.6701542E-07,-0.000068
4.6706542E-07,-0.000065
4.6711542E-07,-0.000063
4.6716542E-07,-0.000061
4.6721542E-07,-0.000060
4.6726542E-07,-0.000060
4.6731542E-07,-0.000060
4.6736542E-07,-0.000060
4.6741542E-07,-0.000061
4.6746542E-07,-0.000062
4.6751542E-07,-0.000064
4.6756542E-07,-0.000066
4.6761542E-07,-0.000068
4.6766542E-07,-0.000071
4.6771542E-07,-0.000075
4.6776542E-07,-0.000079
4.6781542E-07,-0.000084
4.6786542E-07,-0.000089
4.6791542E-07,-0.000096
4.6796542E-07,-0.000103
4.6801542E-07,-0.000111
4.6806542E-07,-0.000120
4.6811542E-07,-0.000129
4.6816542E-07,-0.000139
4.6821542E-07,-0.000149
4.6826542E-07,-0.000160
4.6831542E-07,-0.000170
4.6836542E-07,-0.000180
4.6841542E-07,-0.000188
4.6846542E-07,-0.000196
4.6851542E-07,-0.000203
4.6856542E-07,-0.000207
4.6861542E-07,-0.000210
4.6866542E-07,-0.000210
4.6871542E-07,-0.000208
4.6876542E-07,-0.000204
4.6881542E-07,-0.000197
4.6886542E-07,-0.000187
4.6891542E-07,-0.000175
4.6896542E-07,-0.000160
4.6901542E-07,-0.000143
4.6906542E-07,-0.000123
4.6911542E-07,-0.000102
4.6916542E-07,-0.000080
4.6921542E-07,-0.000056
4.6926542E-07,-0.000032
4.6931542E-07,-0.000007
4.6936542E-07,0.000017
4.6941542E-07,0.000041
4.6946542E-07,0.000063
4.6951542E-07,0.000084
4.6956542E-07,0.000103
4.6961542E-07,0.000120
4.6966542E-07,0.000135
4.6971542E-07,0.000147
4.6976542E-07,0.000156
4.6981542E-07,0.000163
4.6986542E-07,0.000167
4.6991542E-07,0.000168
4.6996542E-07,0.000167
4.7001542E-07,0.000163
4.7006542E-07,0.000157
4.7011542E-07,0.000150
4.7016542E-07,0.000142
4.7021542E-07,0.000132
4.7026542E-07,0.000122
4.7031542E-07,0.000112
4.7036542E-07,0.000102
4.7041542E-07,0.000092
4.7046542E-07,0.000083
4.7051542E-07,0.000075
4.7056542E-07,0.000068
4.7061542E-07,0.000061
4.7066542E-07,0.000056
4.7071542E-07,0.000052
4.7076542E-07,0.000048
4.7081542E-07,0.000046
4.7086542E-07,0.000044
4.7091542E-07,0.000044
4.7096542E-07,0.000043
4.7101542E-07,0.000043
4.7106542E-07,0.000044
4.7111542E-07,0.000045
4.7116542E-07,0.000046
4.7121542E-07,0.000047
4.7126542E-07,0.000049
4.7131542E-07,0.000052
4.7136542E-07,0.000054
4.7141542E-07,0.000058
4.7146542E-07,0.000062
4.7151542E-07,0.000066
4.7156542E-07,0.000072
4.7161542E-07,0.000077
4.7166542E-07,0.000084
4.7171542E-07,0.000091
4.7176542E-07,0.000098
4.7181542E-07,0.000105
4.7186542E-07,0.000112
4.7191542E-07,0.000119
4.7196542E-07,0.000125
4.7201542E-07,0.000130
4.7206542E-07,0.000134
4.7211542E-07,0.000137
4.7216542E-07,0.000138
4.7221542E-07,0.000138
4.7226542E-07,0.000136
4.7231542E-07,0.000132
4.7236542E-07,0.000127
4.7241542E-07,0.000121
4.7246542E-07,0.000113
4.7251542E-07,0.000104
4.7256542E-07,0.000095
4.7261542E-07,0.000086
4.7266542E-07,0.000076
4.7271542E-07,0.000067
4.7276542E-07,0.000059
4.7281542E-07,0.000052
4.7286542E-07,0.000046
4.7291542E-07,0.000041
4.7296542E-07,0.000038
4.7301542E-07,0.000035
4.7306542E-07,0.000034
4.7311542E-07,0.000034
4.7316542E-07,0.000034
4.7321542E-07,0.000034
