LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:09,0                 
Time,Ampl
4.5691629E-07,-0.000269
4.5696629E-07,-0.000263
4.5701629E-07,-0.000256
4.5706629E-07,-0.000249
4.5711629E-07,-0.000241
4.5716629E-07,-0.000233
4.5721629E-07,-0.000225
4.5726629E-07,-0.000217
4.5731629E-07,-0.000209
4.5736629E-07,-0.000201
4.5741629E-07,-0.000193
4.5746629E-07,-0.000185
4.5751629E-07,-0.000176
4.5756629E-07,-0.000167
4.5761629E-07,-0.000158
4.5766629E-07,-0.000149
4.5771629E-07,-0.000139
4.5776629E-07,-0.000129
4.5781629E-07,-0.000118
4.5786629E-07,-0.000108
4.5791629E-07,-0.000098
4.5796629E-07,-0.000088
4.5801629E-07,-0.000078
4.5806629E-07,-0.000069
4.5811629E-07,-0.000062
4.5816629E-07,-0.000055
4.5821629E-07,-0.000049
4.5826629E-07,-0.000045
4.5831629E-07,-0.000043
4.5836629E-07,-0.000042
4.5841629E-07,-0.000044
4.5846629E-07,-0.000046
4.5851629E-07,-0.000051
4.5856629E-07,-0.000057
4.5861629E-07,-0.000064
4.5866629E-07,-0.000072
4.5871629E-07,-0.000081
4.5876629E-07,-0.000091
4.5881629E-07,-0.000101
4.5886629E-07,-0.000110
4.5891629E-07,-0.000120
4.5896629E-07,-0.000128
4.5901629E-07,-0.000135
4.5906629E-07,-0.000141
4.5911629E-07,-0.000146
4.5916629E-07,-0.000149
4.5921629E-07,-0.000151
4.5926629E-07,-0.000150
4.5931629E-07,-0.000149
4.5936629E-07,-0.000145
4.5941629E-07,-0.000140
4.5946629E-07,-0.000133
4.5951629E-07,-0.000125
4.5956629E-07,-0.000116
4.5961629E-07,-0.000106
4.5966629E-07,-0.000095
4.5971629E-07,-0.000083
4.5976629E-07,-0.000071
4.5981629E-07,-0.000058
4.5986629E-07,-0.000045
4.5991629E-07,-0.000032
4.5996629E-07,-0.000019
4.6001629E-07,-0.000005
4.6006629E-07,0.000008
4.6011629E-07,0.000021
4.6016629E-07,0.000034
4.6021629E-07,0.000046
4.6026629E-07,0.000059
4.6031629E-07,0.000071
4.6036629E-07,0.000082
4.6041629E-07,0.000094
4.6046629E-07,0.000104
4.6051629E-07,0.000115
4.6056629E-07,0.000124
4.6061629E-07,0.000133
4.6066629E-07,0.000142
4.6071629E-07,0.000149
4.6076629E-07,0.000156
4.6081629E-07,0.000162
4.6086629E-07,0.000167
4.6091629E-07,0.000170
4.6096629E-07,0.000173
4.6101629E-07,0.000174
4.6106629E-07,0.000174
4.6111629E-07,0.000173
4.6116629E-07,0.000171
4.6121629E-07,0.000168
4.6126629E-07,0.000163
4.6131629E-07,0.000157
4.6136629E-07,0.000150
4.6141629E-07,0.000143
4.6146629E-07,0.000134
4.6151629E-07,0.000125
4.6156629E-07,0.000115
4.6161629E-07,0.000105
4.6166629E-07,0.000094
4.6171629E-07,0.000084
4.6176629E-07,0.000074
4.6181629E-07,0.000064
4.6186629E-07,0.000054
4.6191629E-07,0.000045
4.6196629E-07,0.000037
4.6201629E-07,0.000030
4.6206629E-07,0.000024
4.6211629E-07,0.000020
4.6216629E-07,0.000016
4.6221629E-07,0.000014
4.6226629E-07,0.000014
4.6231629E-07,0.000014
4.6236629E-07,0.000016
4.6241629E-07,0.000020
4.6246629E-07,0.000024
4.6251629E-07,0.000030
4.6256629E-07,0.000037
4.6261629E-07,0.000044
4.6266629E-07,0.000053
4.6271629E-07,0.000062
4.6276629E-07,0.000071
4.6281629E-07,0.000081
4.6286629E-07,0.000090
4.6291629E-07,0.000100
4.6296629E-07,0.000110
4.6301629E-07,0.000120
