LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5694575E-07,-0.000116
4.5699575E-07,-0.000129
4.5704575E-07,-0.000141
4.5709575E-07,-0.000152
4.5714575E-07,-0.000162
4.5719575E-07,-0.000170
4.5724575E-07,-0.000177
4.5729575E-07,-0.000183
4.5734575E-07,-0.000188
4.5739575E-07,-0.000193
4.5744575E-07,-0.000196
4.5749575E-07,-0.000199
4.5754575E-07,-0.000202
4.5759575E-07,-0.000204
4.5764575E-07,-0.000206
4.5769575E-07,-0.000207
4.5774575E-07,-0.000207
4.5779575E-07,-0.000208
4.5784575E-07,-0.000207
4.5789575E-07,-0.000206
4.5794575E-07,-0.000204
4.5799575E-07,-0.000201
4.5804575E-07,-0.000198
4.5809575E-07,-0.000194
4.5814575E-07,-0.000189
4.5819575E-07,-0.000183
4.5824575E-07,-0.000177
4.5829575E-07,-0.000170
4.5834575E-07,-0.000163
4.5839575E-07,-0.000156
4.5844575E-07,-0.000149
4.5849575E-07,-0.000141
4.5854575E-07,-0.000134
4.5859575E-07,-0.000127
4.5864575E-07,-0.000120
4.5869575E-07,-0.000114
4.5874575E-07,-0.000108
4.5879575E-07,-0.000102
4.5884575E-07,-0.000097
4.5889575E-07,-0.000092
4.5894575E-07,-0.000087
4.5899575E-07,-0.000082
4.5904575E-07,-0.000077
4.5909575E-07,-0.000072
4.5914575E-07,-0.000066
4.5919575E-07,-0.000060
4.5924575E-07,-0.000053
4.5929575E-07,-0.000046
4.5934575E-07,-0.000037
4.5939575E-07,-0.000027
4.5944575E-07,-0.000016
4.5949575E-07,-0.000005
4.5954575E-07,0.000008
4.5959575E-07,0.000022
4.5964575E-07,0.000037
4.5969575E-07,0.000053
4.5974575E-07,0.000069
4.5979575E-07,0.000086
4.5984575E-07,0.000103
4.5989575E-07,0.000119
4.5994575E-07,0.000135
4.5999575E-07,0.000150
4.6004575E-07,0.000164
4.6009575E-07,0.000176
4.6014575E-07,0.000187
4.6019575E-07,0.000195
4.6024575E-07,0.000202
4.6029575E-07,0.000205
4.6034575E-07,0.000206
4.6039575E-07,0.000205
4.6044575E-07,0.000201
4.6049575E-07,0.000194
4.6054575E-07,0.000185
4.6059575E-07,0.000173
4.6064575E-07,0.000160
4.6069575E-07,0.000146
4.6074575E-07,0.000130
4.6079575E-07,0.000114
4.6084575E-07,0.000097
4.6089575E-07,0.000081
4.6094575E-07,0.000065
4.6099575E-07,0.000050
4.6104575E-07,0.000037
4.6109575E-07,0.000025
4.6114575E-07,0.000015
