LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:58,0                 
Time,Ampl
4.5690693E-07,0.000086
4.5695693E-07,0.000082
4.5700693E-07,0.000079
4.5705693E-07,0.000074
4.5710693E-07,0.000070
4.5715693E-07,0.000066
4.5720693E-07,0.000062
4.5725693E-07,0.000058
4.5730693E-07,0.000056
4.5735693E-07,0.000054
4.5740693E-07,0.000052
4.5745693E-07,0.000052
4.5750693E-07,0.000052
4.5755693E-07,0.000053
4.5760693E-07,0.000054
4.5765693E-07,0.000056
4.5770693E-07,0.000058
4.5775693E-07,0.000060
4.5780693E-07,0.000062
4.5785693E-07,0.000064
4.5790693E-07,0.000065
4.5795693E-07,0.000066
4.5800693E-07,0.000067
4.5805693E-07,0.000068
4.5810693E-07,0.000068
4.5815693E-07,0.000067
4.5820693E-07,0.000067
4.5825693E-07,0.000066
4.5830693E-07,0.000066
4.5835693E-07,0.000065
4.5840693E-07,0.000065
4.5845693E-07,0.000066
4.5850693E-07,0.000066
4.5855693E-07,0.000067
4.5860693E-07,0.000069
4.5865693E-07,0.000071
4.5870693E-07,0.000074
4.5875693E-07,0.000077
4.5880693E-07,0.000080
4.5885693E-07,0.000083
4.5890693E-07,0.000087
4.5895693E-07,0.000090
4.5900693E-07,0.000092
4.5905693E-07,0.000095
4.5910693E-07,0.000096
4.5915693E-07,0.000097
4.5920693E-07,0.000097
4.5925693E-07,0.000096
4.5930693E-07,0.000094
4.5935693E-07,0.000092
4.5940693E-07,0.000088
4.5945693E-07,0.000083
4.5950693E-07,0.000078
4.5955693E-07,0.000072
4.5960693E-07,0.000066
4.5965693E-07,0.000059
4.5970693E-07,0.000052
4.5975693E-07,0.000045
4.5980693E-07,0.000039
4.5985693E-07,0.000033
4.5990693E-07,0.000027
4.5995693E-07,0.000022
4.6000693E-07,0.000018
4.6005693E-07,0.000014
4.6010693E-07,0.000011
4.6015693E-07,0.000009
4.6020693E-07,0.000008
4.6025693E-07,0.000008
4.6030693E-07,0.000008
4.6035693E-07,0.000009
4.6040693E-07,0.000011
4.6045693E-07,0.000012
4.6050693E-07,0.000015
4.6055693E-07,0.000017
4.6060693E-07,0.000019
4.6065693E-07,0.000022
4.6070693E-07,0.000024
4.6075693E-07,0.000026
4.6080693E-07,0.000028
4.6085693E-07,0.000030
4.6090693E-07,0.000032
4.6095693E-07,0.000033
4.6100693E-07,0.000034
4.6105693E-07,0.000036
4.6110693E-07,0.000036
4.6115693E-07,0.000037
4.6120693E-07,0.000038
4.6125693E-07,0.000038
4.6130693E-07,0.000039
4.6135693E-07,0.000039
4.6140693E-07,0.000039
4.6145693E-07,0.000038
