LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5694089E-07,0.000223
4.5699089E-07,0.000215
4.5704089E-07,0.000206
4.5709089E-07,0.000196
4.5714089E-07,0.000185
4.5719089E-07,0.000174
4.5724089E-07,0.000162
4.5729089E-07,0.000150
4.5734089E-07,0.000139
4.5739089E-07,0.000127
4.5744089E-07,0.000116
4.5749089E-07,0.000106
4.5754089E-07,0.000096
4.5759089E-07,0.000086
4.5764089E-07,0.000077
4.5769089E-07,0.000069
4.5774089E-07,0.000060
4.5779089E-07,0.000051
4.5784089E-07,0.000043
4.5789089E-07,0.000034
4.5794089E-07,0.000025
4.5799089E-07,0.000015
4.5804089E-07,0.000005
4.5809089E-07,-0.000005
4.5814089E-07,-0.000016
4.5819089E-07,-0.000027
4.5824089E-07,-0.000038
4.5829089E-07,-0.000049
4.5834089E-07,-0.000060
4.5839089E-07,-0.000071
4.5844089E-07,-0.000081
4.5849089E-07,-0.000090
4.5854089E-07,-0.000099
4.5859089E-07,-0.000106
4.5864089E-07,-0.000111
4.5869089E-07,-0.000115
4.5874089E-07,-0.000118
4.5879089E-07,-0.000119
4.5884089E-07,-0.000118
4.5889089E-07,-0.000116
4.5894089E-07,-0.000112
4.5899089E-07,-0.000107
4.5904089E-07,-0.000102
4.5909089E-07,-0.000095
4.5914089E-07,-0.000089
4.5919089E-07,-0.000082
4.5924089E-07,-0.000076
4.5929089E-07,-0.000070
4.5934089E-07,-0.000066
4.5939089E-07,-0.000062
4.5944089E-07,-0.000059
4.5949089E-07,-0.000058
4.5954089E-07,-0.000059
4.5959089E-07,-0.000060
4.5964089E-07,-0.000063
4.5969089E-07,-0.000068
4.5974089E-07,-0.000073
4.5979089E-07,-0.000079
4.5984089E-07,-0.000085
4.5989089E-07,-0.000092
4.5994089E-07,-0.000098
4.5999089E-07,-0.000105
4.6004089E-07,-0.000110
4.6009089E-07,-0.000115
4.6014089E-07,-0.000118
4.6019089E-07,-0.000121
4.6024089E-07,-0.000121
4.6029089E-07,-0.000121
4.6034089E-07,-0.000118
4.6039089E-07,-0.000115
4.6044089E-07,-0.000110
4.6049089E-07,-0.000104
4.6054089E-07,-0.000097
4.6059089E-07,-0.000090
4.6064089E-07,-0.000082
4.6069089E-07,-0.000073
4.6074089E-07,-0.000065
4.6079089E-07,-0.000057
4.6084089E-07,-0.000049
4.6089089E-07,-0.000041
4.6094089E-07,-0.000035
4.6099089E-07,-0.000028
4.6104089E-07,-0.000023
4.6109089E-07,-0.000018
4.6114089E-07,-0.000014
4.6119089E-07,-0.000010
4.6124089E-07,-0.000006
