LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5692057E-07,0.000029
4.5697057E-07,0.000033
4.5702057E-07,0.000038
4.5707057E-07,0.000043
4.5712057E-07,0.000048
4.5717057E-07,0.000054
4.5722057E-07,0.000059
4.5727057E-07,0.000065
4.5732057E-07,0.000071
4.5737057E-07,0.000076
4.5742057E-07,0.000082
4.5747057E-07,0.000087
4.5752057E-07,0.000091
4.5757057E-07,0.000094
4.5762057E-07,0.000096
4.5767057E-07,0.000098
4.5772057E-07,0.000098
4.5777057E-07,0.000096
4.5782057E-07,0.000093
4.5787057E-07,0.000089
4.5792057E-07,0.000083
4.5797057E-07,0.000076
4.5802057E-07,0.000068
4.5807057E-07,0.000058
4.5812057E-07,0.000048
4.5817057E-07,0.000038
4.5822057E-07,0.000027
4.5827057E-07,0.000016
4.5832057E-07,0.000006
4.5837057E-07,-0.000004
4.5842057E-07,-0.000013
4.5847057E-07,-0.000020
4.5852057E-07,-0.000026
4.5857057E-07,-0.000031
4.5862057E-07,-0.000034
4.5867057E-07,-0.000035
4.5872057E-07,-0.000035
4.5877057E-07,-0.000033
4.5882057E-07,-0.000030
4.5887057E-07,-0.000026
4.5892057E-07,-0.000021
4.5897057E-07,-0.000015
4.5902057E-07,-0.000008
4.5907057E-07,-0.000001
4.5912057E-07,0.000006
4.5917057E-07,0.000013
4.5922057E-07,0.000019
4.5927057E-07,0.000025
4.5932057E-07,0.000031
4.5937057E-07,0.000036
4.5942057E-07,0.000040
4.5947057E-07,0.000044
4.5952057E-07,0.000047
4.5957057E-07,0.000049
4.5962057E-07,0.000051
4.5967057E-07,0.000053
4.5972057E-07,0.000054
4.5977057E-07,0.000055
4.5982057E-07,0.000057
4.5987057E-07,0.000058
4.5992057E-07,0.000059
4.5997057E-07,0.000061
4.6002057E-07,0.000063
4.6007057E-07,0.000065
4.6012057E-07,0.000068
4.6017057E-07,0.000070
4.6022057E-07,0.000073
4.6027057E-07,0.000075
4.6032057E-07,0.000077
4.6037057E-07,0.000079
4.6042057E-07,0.000080
4.6047057E-07,0.000080
4.6052057E-07,0.000080
4.6057057E-07,0.000079
4.6062057E-07,0.000077
4.6067057E-07,0.000074
4.6072057E-07,0.000070
4.6077057E-07,0.000065
