LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:11,0                 
Time,Ampl
4.5690678E-07,-0.000264
4.5695678E-07,-0.000259
4.5700678E-07,-0.000255
4.5705678E-07,-0.000252
4.5710678E-07,-0.000249
4.5715678E-07,-0.000247
4.5720678E-07,-0.000244
4.5725678E-07,-0.000242
4.5730678E-07,-0.000239
4.5735678E-07,-0.000236
4.5740678E-07,-0.000232
4.5745678E-07,-0.000226
4.5750678E-07,-0.000220
4.5755678E-07,-0.000211
4.5760678E-07,-0.000201
4.5765678E-07,-0.000189
4.5770678E-07,-0.000176
4.5775678E-07,-0.000161
4.5780678E-07,-0.000145
4.5785678E-07,-0.000127
4.5790678E-07,-0.000109
4.5795678E-07,-0.000090
4.5800678E-07,-0.000071
4.5805678E-07,-0.000052
4.5810678E-07,-0.000034
4.5815678E-07,-0.000017
4.5820678E-07,-0.000001
4.5825678E-07,0.000013
4.5830678E-07,0.000025
4.5835678E-07,0.000035
4.5840678E-07,0.000042
4.5845678E-07,0.000048
4.5850678E-07,0.000052
4.5855678E-07,0.000053
4.5860678E-07,0.000053
4.5865678E-07,0.000051
4.5870678E-07,0.000048
4.5875678E-07,0.000044
4.5880678E-07,0.000040
4.5885678E-07,0.000035
4.5890678E-07,0.000030
4.5895678E-07,0.000025
4.5900678E-07,0.000021
4.5905678E-07,0.000018
4.5910678E-07,0.000015
4.5915678E-07,0.000013
4.5920678E-07,0.000012
4.5925678E-07,0.000011
4.5930678E-07,0.000011
4.5935678E-07,0.000012
4.5940678E-07,0.000013
4.5945678E-07,0.000014
4.5950678E-07,0.000015
4.5955678E-07,0.000016
4.5960678E-07,0.000016
4.5965678E-07,0.000016
4.5970678E-07,0.000016
4.5975678E-07,0.000015
4.5980678E-07,0.000013
4.5985678E-07,0.000010
4.5990678E-07,0.000007
4.5995678E-07,0.000003
4.6000678E-07,-0.000000
4.6005678E-07,-0.000004
4.6010678E-07,-0.000008
4.6015678E-07,-0.000011
4.6020678E-07,-0.000014
4.6025678E-07,-0.000017
4.6030678E-07,-0.000018
4.6035678E-07,-0.000019
4.6040678E-07,-0.000019
4.6045678E-07,-0.000017
4.6050678E-07,-0.000015
4.6055678E-07,-0.000012
4.6060678E-07,-0.000008
4.6065678E-07,-0.000004
4.6070678E-07,0.000001
4.6075678E-07,0.000006
4.6080678E-07,0.000011
4.6085678E-07,0.000016
4.6090678E-07,0.000021
4.6095678E-07,0.000025
4.6100678E-07,0.000029
4.6105678E-07,0.000032
4.6110678E-07,0.000034
4.6115678E-07,0.000036
4.6120678E-07,0.000037
4.6125678E-07,0.000037
4.6130678E-07,0.000038
4.6135678E-07,0.000038
4.6140678E-07,0.000038
4.6145678E-07,0.000038
4.6150678E-07,0.000039
4.6155678E-07,0.000041
4.6160678E-07,0.000044
4.6165678E-07,0.000047
4.6170678E-07,0.000052
4.6175678E-07,0.000058
4.6180678E-07,0.000065
4.6185678E-07,0.000073
4.6190678E-07,0.000082
4.6195678E-07,0.000091
4.6200678E-07,0.000101
4.6205678E-07,0.000111
4.6210678E-07,0.000121
4.6215678E-07,0.000130
4.6220678E-07,0.000138
4.6225678E-07,0.000145
4.6230678E-07,0.000150
4.6235678E-07,0.000154
4.6240678E-07,0.000156
4.6245678E-07,0.000156
4.6250678E-07,0.000154
4.6255678E-07,0.000150
4.6260678E-07,0.000144
4.6265678E-07,0.000137
4.6270678E-07,0.000129
4.6275678E-07,0.000119
4.6280678E-07,0.000109
