LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5691527E-07,-0.000232
4.5696527E-07,-0.000226
4.5701527E-07,-0.000217
4.5706527E-07,-0.000207
4.5711527E-07,-0.000196
4.5716527E-07,-0.000184
4.5721527E-07,-0.000171
4.5726527E-07,-0.000159
4.5731527E-07,-0.000147
4.5736527E-07,-0.000135
4.5741527E-07,-0.000124
4.5746527E-07,-0.000115
4.5751527E-07,-0.000107
4.5756527E-07,-0.000101
4.5761527E-07,-0.000096
4.5766527E-07,-0.000092
4.5771527E-07,-0.000090
4.5776527E-07,-0.000089
4.5781527E-07,-0.000089
4.5786527E-07,-0.000090
4.5791527E-07,-0.000091
4.5796527E-07,-0.000092
4.5801527E-07,-0.000094
4.5806527E-07,-0.000094
4.5811527E-07,-0.000094
4.5816527E-07,-0.000093
4.5821527E-07,-0.000092
4.5826527E-07,-0.000089
4.5831527E-07,-0.000085
4.5836527E-07,-0.000080
4.5841527E-07,-0.000074
4.5846527E-07,-0.000067
4.5851527E-07,-0.000060
4.5856527E-07,-0.000052
4.5861527E-07,-0.000044
4.5866527E-07,-0.000037
4.5871527E-07,-0.000029
4.5876527E-07,-0.000023
4.5881527E-07,-0.000017
4.5886527E-07,-0.000013
4.5891527E-07,-0.000010
4.5896527E-07,-0.000007
4.5901527E-07,-0.000006
4.5906527E-07,-0.000006
4.5911527E-07,-0.000007
4.5916527E-07,-0.000008
4.5921527E-07,-0.000009
4.5926527E-07,-0.000011
4.5931527E-07,-0.000013
4.5936527E-07,-0.000014
4.5941527E-07,-0.000014
4.5946527E-07,-0.000013
4.5951527E-07,-0.000010
4.5956527E-07,-0.000006
4.5961527E-07,-0.000001
4.5966527E-07,0.000006
4.5971527E-07,0.000015
4.5976527E-07,0.000025
4.5981527E-07,0.000036
4.5986527E-07,0.000049
4.5991527E-07,0.000062
4.5996527E-07,0.000076
4.6001527E-07,0.000089
4.6006527E-07,0.000103
4.6011527E-07,0.000116
4.6016527E-07,0.000128
4.6021527E-07,0.000140
4.6026527E-07,0.000150
4.6031527E-07,0.000158
4.6036527E-07,0.000165
4.6041527E-07,0.000170
4.6046527E-07,0.000173
4.6051527E-07,0.000175
4.6056527E-07,0.000175
4.6061527E-07,0.000175
4.6066527E-07,0.000173
4.6071527E-07,0.000170
4.6076527E-07,0.000166
4.6081527E-07,0.000162
4.6086527E-07,0.000157
4.6091527E-07,0.000153
4.6096527E-07,0.000148
4.6101527E-07,0.000143
4.6106527E-07,0.000137
4.6111527E-07,0.000132
4.6116527E-07,0.000127
4.6121527E-07,0.000121
4.6126527E-07,0.000116
4.6131527E-07,0.000109
4.6136527E-07,0.000103
4.6141527E-07,0.000096
4.6146527E-07,0.000088
4.6151527E-07,0.000080
4.6156527E-07,0.000071
4.6161527E-07,0.000062
4.6166527E-07,0.000053
4.6171527E-07,0.000044
4.6176527E-07,0.000035
4.6181527E-07,0.000026
4.6186527E-07,0.000018
4.6191527E-07,0.000010
4.6196527E-07,0.000004
4.6201527E-07,-0.000001
4.6206527E-07,-0.000004
4.6211527E-07,-0.000006
4.6216527E-07,-0.000007
4.6221527E-07,-0.000006
4.6226527E-07,-0.000003
4.6231527E-07,0.000001
4.6236527E-07,0.000007
4.6241527E-07,0.000013
4.6246527E-07,0.000020
4.6251527E-07,0.000027
4.6256527E-07,0.000034
4.6261527E-07,0.000041
4.6266527E-07,0.000048
4.6271527E-07,0.000053
4.6276527E-07,0.000057
4.6281527E-07,0.000060
4.6286527E-07,0.000061
4.6291527E-07,0.000061
4.6296527E-07,0.000059
4.6301527E-07,0.000055
4.6306527E-07,0.000051
4.6311527E-07,0.000045
4.6316527E-07,0.000039
4.6321527E-07,0.000032
4.6326527E-07,0.000025
4.6331527E-07,0.000018
4.6336527E-07,0.000011
4.6341527E-07,0.000005
4.6346527E-07,0.000000
4.6351527E-07,-0.000003
4.6356527E-07,-0.000006
4.6361527E-07,-0.000007
4.6366527E-07,-0.000006
4.6371527E-07,-0.000004
4.6376527E-07,-0.000001
4.6381527E-07,0.000003
4.6386527E-07,0.000008
4.6391527E-07,0.000014
4.6396527E-07,0.000021
4.6401527E-07,0.000027
4.6406527E-07,0.000033
4.6411527E-07,0.000040
4.6416527E-07,0.000045
4.6421527E-07,0.000050
4.6426527E-07,0.000054
4.6431527E-07,0.000057
4.6436527E-07,0.000058
4.6441527E-07,0.000059
4.6446527E-07,0.000059
4.6451527E-07,0.000058
4.6456527E-07,0.000056
4.6461527E-07,0.000052
4.6466527E-07,0.000049
4.6471527E-07,0.000044
4.6476527E-07,0.000039
4.6481527E-07,0.000034
4.6486527E-07,0.000028
4.6491527E-07,0.000022
4.6496527E-07,0.000016
4.6501527E-07,0.000010
4.6506527E-07,0.000003
4.6511527E-07,-0.000004
4.6516527E-07,-0.000011
4.6521527E-07,-0.000017
4.6526527E-07,-0.000025
4.6531527E-07,-0.000032
4.6536527E-07,-0.000039
4.6541527E-07,-0.000046
4.6546527E-07,-0.000053
4.6551527E-07,-0.000060
4.6556527E-07,-0.000067
4.6561527E-07,-0.000074
4.6566527E-07,-0.000080
4.6571527E-07,-0.000086
4.6576527E-07,-0.000091
4.6581527E-07,-0.000095
4.6586527E-07,-0.000098
4.6591527E-07,-0.000100
4.6596527E-07,-0.000101
4.6601527E-07,-0.000101
4.6606527E-07,-0.000100
4.6611527E-07,-0.000098
4.6616527E-07,-0.000094
4.6621527E-07,-0.000090
4.6626527E-07,-0.000085
4.6631527E-07,-0.000080
4.6636527E-07,-0.000074
4.6641527E-07,-0.000068
4.6646527E-07,-0.000062
4.6651527E-07,-0.000057
4.6656527E-07,-0.000052
4.6661527E-07,-0.000048
4.6666527E-07,-0.000045
4.6671527E-07,-0.000044
4.6676527E-07,-0.000043
4.6681527E-07,-0.000044
4.6686527E-07,-0.000046
4.6691527E-07,-0.000050
4.6696527E-07,-0.000054
4.6701527E-07,-0.000060
4.6706527E-07,-0.000067
4.6711527E-07,-0.000075
4.6716527E-07,-0.000084
4.6721527E-07,-0.000093
4.6726527E-07,-0.000102
4.6731527E-07,-0.000112
4.6736527E-07,-0.000121
4.6741527E-07,-0.000130
4.6746527E-07,-0.000138
4.6751527E-07,-0.000146
4.6756527E-07,-0.000153
4.6761527E-07,-0.000159
4.6766527E-07,-0.000164
4.6771527E-07,-0.000168
4.6776527E-07,-0.000171
4.6781527E-07,-0.000173
4.6786527E-07,-0.000174
4.6791527E-07,-0.000174
4.6796527E-07,-0.000174
4.6801527E-07,-0.000173
4.6806527E-07,-0.000171
4.6811527E-07,-0.000169
4.6816527E-07,-0.000166
4.6821527E-07,-0.000163
4.6826527E-07,-0.000160
4.6831527E-07,-0.000156
4.6836527E-07,-0.000153
4.6841527E-07,-0.000149
4.6846527E-07,-0.000145
4.6851527E-07,-0.000140
4.6856527E-07,-0.000136
4.6861527E-07,-0.000131
4.6866527E-07,-0.000126
4.6871527E-07,-0.000121
4.6876527E-07,-0.000115
4.6881527E-07,-0.000108
4.6886527E-07,-0.000102
4.6891527E-07,-0.000094
4.6896527E-07,-0.000086
4.6901527E-07,-0.000078
4.6906527E-07,-0.000069
4.6911527E-07,-0.000060
4.6916527E-07,-0.000050
4.6921527E-07,-0.000040
4.6926527E-07,-0.000030
4.6931527E-07,-0.000019
4.6936527E-07,-0.000009
4.6941527E-07,0.000002
4.6946527E-07,0.000012
4.6951527E-07,0.000022
4.6956527E-07,0.000032
4.6961527E-07,0.000041
4.6966527E-07,0.000051
4.6971527E-07,0.000059
4.6976527E-07,0.000068
4.6981527E-07,0.000076
4.6986527E-07,0.000084
4.6991527E-07,0.000092
4.6996527E-07,0.000100
4.7001527E-07,0.000108
4.7006527E-07,0.000116
4.7011527E-07,0.000123
4.7016527E-07,0.000131
4.7021527E-07,0.000138
4.7026527E-07,0.000146
4.7031527E-07,0.000153
4.7036527E-07,0.000160
4.7041527E-07,0.000166
4.7046527E-07,0.000172
4.7051527E-07,0.000177
4.7056527E-07,0.000182
4.7061527E-07,0.000185
4.7066527E-07,0.000187
4.7071527E-07,0.000187
4.7076527E-07,0.000186
4.7081527E-07,0.000184
4.7086527E-07,0.000180
4.7091527E-07,0.000175
4.7096527E-07,0.000169
4.7101527E-07,0.000162
4.7106527E-07,0.000153
4.7111527E-07,0.000144
4.7116527E-07,0.000135
4.7121527E-07,0.000125
4.7126527E-07,0.000116
4.7131527E-07,0.000107
4.7136527E-07,0.000098
4.7141527E-07,0.000090
4.7146527E-07,0.000084
4.7151527E-07,0.000078
4.7156527E-07,0.000073
4.7161527E-07,0.000070
4.7166527E-07,0.000067
4.7171527E-07,0.000066
4.7176527E-07,0.000065
4.7181527E-07,0.000065
4.7186527E-07,0.000066
4.7191527E-07,0.000066
4.7196527E-07,0.000067
4.7201527E-07,0.000068
4.7206527E-07,0.000068
4.7211527E-07,0.000067
4.7216527E-07,0.000066
4.7221527E-07,0.000064
4.7226527E-07,0.000062
4.7231527E-07,0.000058
4.7236527E-07,0.000054
4.7241527E-07,0.000049
4.7246527E-07,0.000043
4.7251527E-07,0.000037
4.7256527E-07,0.000032
4.7261527E-07,0.000026
4.7266527E-07,0.000020
4.7271527E-07,0.000015
4.7276527E-07,0.000011
4.7281527E-07,0.000007
4.7286527E-07,0.000004
4.7291527E-07,0.000003
4.7296527E-07,0.000002
4.7301527E-07,0.000003
4.7306527E-07,0.000004
4.7311527E-07,0.000006
4.7316527E-07,0.000009
4.7321527E-07,0.000012
4.7326527E-07,0.000015
4.7331527E-07,0.000019
4.7336527E-07,0.000022
4.7341527E-07,0.000025
4.7346527E-07,0.000027
4.7351527E-07,0.000029
4.7356527E-07,0.000030
4.7361527E-07,0.000030
4.7366527E-07,0.000028
4.7371527E-07,0.000025
4.7376527E-07,0.000022
4.7381527E-07,0.000017
4.7386527E-07,0.000010
4.7391527E-07,0.000003
4.7396527E-07,-0.000005
4.7401527E-07,-0.000014
4.7406527E-07,-0.000024
4.7411527E-07,-0.000035
4.7416527E-07,-0.000046
4.7421527E-07,-0.000057
4.7426527E-07,-0.000068
4.7431527E-07,-0.000080
4.7436527E-07,-0.000091
4.7441527E-07,-0.000102
4.7446527E-07,-0.000113
4.7451527E-07,-0.000123
4.7456527E-07,-0.000132
4.7461527E-07,-0.000141
4.7466527E-07,-0.000148
4.7471527E-07,-0.000155
4.7476527E-07,-0.000160
4.7481527E-07,-0.000164
4.7486527E-07,-0.000167
4.7491527E-07,-0.000168
4.7496527E-07,-0.000168
4.7501527E-07,-0.000166
4.7506527E-07,-0.000163
4.7511527E-07,-0.000158
4.7516527E-07,-0.000152
4.7521527E-07,-0.000144
4.7526527E-07,-0.000135
4.7531527E-07,-0.000125
4.7536527E-07,-0.000114
4.7541527E-07,-0.000101
4.7546527E-07,-0.000088
4.7551527E-07,-0.000074
4.7556527E-07,-0.000060
4.7561527E-07,-0.000046
4.7566527E-07,-0.000032
4.7571527E-07,-0.000018
4.7576527E-07,-0.000005
4.7581527E-07,0.000007
4.7586527E-07,0.000019
4.7591527E-07,0.000029
4.7596527E-07,0.000038
4.7601527E-07,0.000046
4.7606527E-07,0.000052
4.7611527E-07,0.000057
4.7616527E-07,0.000060
4.7621527E-07,0.000061
4.7626527E-07,0.000061
4.7631527E-07,0.000060
4.7636527E-07,0.000058
4.7641527E-07,0.000054
4.7646527E-07,0.000050
4.7651527E-07,0.000045
4.7656527E-07,0.000040
4.7661527E-07,0.000035
4.7666527E-07,0.000029
4.7671527E-07,0.000024
