LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:18,0                 
Time,Ampl
4.5691716E-07,-0.000340
4.5696716E-07,-0.000339
4.5701716E-07,-0.000337
4.5706716E-07,-0.000334
4.5711716E-07,-0.000330
4.5716716E-07,-0.000324
4.5721716E-07,-0.000317
4.5726716E-07,-0.000310
4.5731716E-07,-0.000301
4.5736716E-07,-0.000292
4.5741716E-07,-0.000283
4.5746716E-07,-0.000273
4.5751716E-07,-0.000262
4.5756716E-07,-0.000252
4.5761716E-07,-0.000242
4.5766716E-07,-0.000233
4.5771716E-07,-0.000223
4.5776716E-07,-0.000215
4.5781716E-07,-0.000206
4.5786716E-07,-0.000198
4.5791716E-07,-0.000191
4.5796716E-07,-0.000183
4.5801716E-07,-0.000176
4.5806716E-07,-0.000168
4.5811716E-07,-0.000160
4.5816716E-07,-0.000151
4.5821716E-07,-0.000142
4.5826716E-07,-0.000132
4.5831716E-07,-0.000120
4.5836716E-07,-0.000108
4.5841716E-07,-0.000094
4.5846716E-07,-0.000078
4.5851716E-07,-0.000062
4.5856716E-07,-0.000044
4.5861716E-07,-0.000025
4.5866716E-07,-0.000005
4.5871716E-07,0.000016
4.5876716E-07,0.000037
4.5881716E-07,0.000058
4.5886716E-07,0.000079
4.5891716E-07,0.000100
4.5896716E-07,0.000119
4.5901716E-07,0.000138
4.5906716E-07,0.000155
4.5911716E-07,0.000170
4.5916716E-07,0.000184
4.5921716E-07,0.000195
4.5926716E-07,0.000204
4.5931716E-07,0.000211
4.5936716E-07,0.000216
4.5941716E-07,0.000219
4.5946716E-07,0.000220
4.5951716E-07,0.000219
4.5956716E-07,0.000216
4.5961716E-07,0.000211
4.5966716E-07,0.000205
4.5971716E-07,0.000198
4.5976716E-07,0.000189
4.5981716E-07,0.000180
4.5986716E-07,0.000169
4.5991716E-07,0.000158
4.5996716E-07,0.000146
4.6001716E-07,0.000133
4.6006716E-07,0.000120
4.6011716E-07,0.000106
4.6016716E-07,0.000091
4.6021716E-07,0.000075
4.6026716E-07,0.000059
4.6031716E-07,0.000043
4.6036716E-07,0.000025
4.6041716E-07,0.000007
4.6046716E-07,-0.000011
4.6051716E-07,-0.000030
4.6056716E-07,-0.000048
4.6061716E-07,-0.000067
4.6066716E-07,-0.000085
4.6071716E-07,-0.000103
4.6076716E-07,-0.000120
4.6081716E-07,-0.000135
4.6086716E-07,-0.000150
4.6091716E-07,-0.000162
4.6096716E-07,-0.000172
4.6101716E-07,-0.000181
4.6106716E-07,-0.000187
4.6111716E-07,-0.000190
4.6116716E-07,-0.000191
4.6121716E-07,-0.000189
4.6126716E-07,-0.000185
4.6131716E-07,-0.000179
4.6136716E-07,-0.000170
4.6141716E-07,-0.000160
4.6146716E-07,-0.000148
4.6151716E-07,-0.000135
4.6156716E-07,-0.000122
4.6161716E-07,-0.000108
4.6166716E-07,-0.000093
4.6171716E-07,-0.000079
4.6176716E-07,-0.000066
4.6181716E-07,-0.000053
4.6186716E-07,-0.000041
4.6191716E-07,-0.000031
4.6196716E-07,-0.000021
4.6201716E-07,-0.000013
4.6206716E-07,-0.000006
4.6211716E-07,-0.000000
4.6216716E-07,0.000005
4.6221716E-07,0.000009
4.6226716E-07,0.000013
4.6231716E-07,0.000016
4.6236716E-07,0.000018
4.6241716E-07,0.000020
4.6246716E-07,0.000021
4.6251716E-07,0.000023
4.6256716E-07,0.000024
4.6261716E-07,0.000026
4.6266716E-07,0.000027
4.6271716E-07,0.000028
4.6276716E-07,0.000029
4.6281716E-07,0.000030
4.6286716E-07,0.000031
4.6291716E-07,0.000031
4.6296716E-07,0.000031
4.6301716E-07,0.000031
4.6306716E-07,0.000030
4.6311716E-07,0.000029
4.6316716E-07,0.000028
4.6321716E-07,0.000027
4.6326716E-07,0.000025
4.6331716E-07,0.000024
4.6336716E-07,0.000023
4.6341716E-07,0.000023
4.6346716E-07,0.000023
4.6351716E-07,0.000024
4.6356716E-07,0.000026
4.6361716E-07,0.000030
4.6366716E-07,0.000034
4.6371716E-07,0.000040
4.6376716E-07,0.000047
4.6381716E-07,0.000056
4.6386716E-07,0.000066
4.6391716E-07,0.000076
4.6396716E-07,0.000088
4.6401716E-07,0.000100
4.6406716E-07,0.000113
4.6411716E-07,0.000125
4.6416716E-07,0.000137
4.6421716E-07,0.000149
4.6426716E-07,0.000159
4.6431716E-07,0.000169
4.6436716E-07,0.000177
4.6441716E-07,0.000183
4.6446716E-07,0.000188
4.6451716E-07,0.000191
4.6456716E-07,0.000192
4.6461716E-07,0.000191
4.6466716E-07,0.000189
4.6471716E-07,0.000185
4.6476716E-07,0.000181
4.6481716E-07,0.000175
4.6486716E-07,0.000169
4.6491716E-07,0.000162
4.6496716E-07,0.000155
4.6501716E-07,0.000148
4.6506716E-07,0.000142
4.6511716E-07,0.000136
4.6516716E-07,0.000131
4.6521716E-07,0.000127
4.6526716E-07,0.000123
4.6531716E-07,0.000120
4.6536716E-07,0.000118
4.6541716E-07,0.000116
4.6546716E-07,0.000114
4.6551716E-07,0.000113
4.6556716E-07,0.000111
4.6561716E-07,0.000109
4.6566716E-07,0.000106
4.6571716E-07,0.000102
4.6576716E-07,0.000098
4.6581716E-07,0.000092
4.6586716E-07,0.000085
4.6591716E-07,0.000077
4.6596716E-07,0.000068
4.6601716E-07,0.000058
4.6606716E-07,0.000048
4.6611716E-07,0.000036
4.6616716E-07,0.000025
4.6621716E-07,0.000013
4.6626716E-07,0.000002
4.6631716E-07,-0.000009
4.6636716E-07,-0.000019
4.6641716E-07,-0.000028
4.6646716E-07,-0.000037
4.6651716E-07,-0.000044
4.6656716E-07,-0.000050
4.6661716E-07,-0.000055
4.6666716E-07,-0.000060
4.6671716E-07,-0.000063
4.6676716E-07,-0.000066
4.6681716E-07,-0.000069
4.6686716E-07,-0.000072
4.6691716E-07,-0.000075
