LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:59,0                 
Time,Ampl
4.5690990E-07,0.000030
4.5695990E-07,0.000030
4.5700990E-07,0.000030
4.5705990E-07,0.000028
4.5710990E-07,0.000025
4.5715990E-07,0.000022
4.5720990E-07,0.000018
4.5725990E-07,0.000013
4.5730990E-07,0.000009
4.5735990E-07,0.000005
4.5740990E-07,0.000001
4.5745990E-07,-0.000002
4.5750990E-07,-0.000005
4.5755990E-07,-0.000006
4.5760990E-07,-0.000005
4.5765990E-07,-0.000003
4.5770990E-07,0.000000
4.5775990E-07,0.000004
4.5780990E-07,0.000011
4.5785990E-07,0.000018
4.5790990E-07,0.000026
4.5795990E-07,0.000035
4.5800990E-07,0.000045
4.5805990E-07,0.000055
4.5810990E-07,0.000064
4.5815990E-07,0.000074
4.5820990E-07,0.000082
4.5825990E-07,0.000090
4.5830990E-07,0.000096
4.5835990E-07,0.000102
4.5840990E-07,0.000105
4.5845990E-07,0.000108
4.5850990E-07,0.000109
4.5855990E-07,0.000109
4.5860990E-07,0.000108
4.5865990E-07,0.000106
4.5870990E-07,0.000103
4.5875990E-07,0.000100
4.5880990E-07,0.000097
4.5885990E-07,0.000093
4.5890990E-07,0.000091
4.5895990E-07,0.000088
4.5900990E-07,0.000087
4.5905990E-07,0.000086
4.5910990E-07,0.000086
4.5915990E-07,0.000087
4.5920990E-07,0.000088
4.5925990E-07,0.000091
4.5930990E-07,0.000093
4.5935990E-07,0.000096
4.5940990E-07,0.000099
4.5945990E-07,0.000101
4.5950990E-07,0.000104
4.5955990E-07,0.000105
4.5960990E-07,0.000105
4.5965990E-07,0.000105
4.5970990E-07,0.000103
4.5975990E-07,0.000100
4.5980990E-07,0.000095
4.5985990E-07,0.000089
4.5990990E-07,0.000081
4.5995990E-07,0.000072
4.6000990E-07,0.000062
4.6005990E-07,0.000051
4.6010990E-07,0.000040
4.6015990E-07,0.000027
4.6020990E-07,0.000015
4.6025990E-07,0.000002
4.6030990E-07,-0.000011
4.6035990E-07,-0.000023
4.6040990E-07,-0.000035
