LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5692239E-07,-0.000015
4.5697239E-07,-0.000022
4.5702239E-07,-0.000029
4.5707239E-07,-0.000035
4.5712239E-07,-0.000040
4.5717239E-07,-0.000044
4.5722239E-07,-0.000047
4.5727239E-07,-0.000049
4.5732239E-07,-0.000050
4.5737239E-07,-0.000049
4.5742239E-07,-0.000047
4.5747239E-07,-0.000044
4.5752239E-07,-0.000041
4.5757239E-07,-0.000036
4.5762239E-07,-0.000030
4.5767239E-07,-0.000025
4.5772239E-07,-0.000018
4.5777239E-07,-0.000012
4.5782239E-07,-0.000007
4.5787239E-07,-0.000001
4.5792239E-07,0.000003
4.5797239E-07,0.000007
4.5802239E-07,0.000009
4.5807239E-07,0.000011
4.5812239E-07,0.000010
4.5817239E-07,0.000009
4.5822239E-07,0.000006
4.5827239E-07,0.000002
4.5832239E-07,-0.000003
4.5837239E-07,-0.000010
4.5842239E-07,-0.000017
4.5847239E-07,-0.000025
4.5852239E-07,-0.000034
4.5857239E-07,-0.000042
4.5862239E-07,-0.000051
4.5867239E-07,-0.000059
4.5872239E-07,-0.000068
4.5877239E-07,-0.000076
4.5882239E-07,-0.000083
4.5887239E-07,-0.000090
4.5892239E-07,-0.000096
4.5897239E-07,-0.000102
4.5902239E-07,-0.000107
4.5907239E-07,-0.000112
4.5912239E-07,-0.000116
4.5917239E-07,-0.000121
4.5922239E-07,-0.000125
4.5927239E-07,-0.000129
4.5932239E-07,-0.000133
4.5937239E-07,-0.000137
4.5942239E-07,-0.000142
4.5947239E-07,-0.000146
4.5952239E-07,-0.000150
4.5957239E-07,-0.000154
4.5962239E-07,-0.000158
4.5967239E-07,-0.000161
4.5972239E-07,-0.000163
4.5977239E-07,-0.000165
4.5982239E-07,-0.000166
4.5987239E-07,-0.000165
4.5992239E-07,-0.000163
4.5997239E-07,-0.000160
4.6002239E-07,-0.000155
4.6007239E-07,-0.000149
4.6012239E-07,-0.000141
4.6017239E-07,-0.000133
4.6022239E-07,-0.000123
4.6027239E-07,-0.000112
4.6032239E-07,-0.000101
4.6037239E-07,-0.000090
4.6042239E-07,-0.000079
4.6047239E-07,-0.000068
4.6052239E-07,-0.000057
4.6057239E-07,-0.000047
4.6062239E-07,-0.000038
4.6067239E-07,-0.000031
4.6072239E-07,-0.000024
4.6077239E-07,-0.000018
4.6082239E-07,-0.000014
4.6087239E-07,-0.000011
4.6092239E-07,-0.000008
4.6097239E-07,-0.000006
4.6102239E-07,-0.000005
4.6107239E-07,-0.000004
4.6112239E-07,-0.000003
4.6117239E-07,-0.000001
4.6122239E-07,0.000001
4.6127239E-07,0.000003
4.6132239E-07,0.000006
4.6137239E-07,0.000010
4.6142239E-07,0.000015
4.6147239E-07,0.000021
4.6152239E-07,0.000028
4.6157239E-07,0.000036
4.6162239E-07,0.000044
4.6167239E-07,0.000052
4.6172239E-07,0.000061
4.6177239E-07,0.000071
4.6182239E-07,0.000080
4.6187239E-07,0.000089
4.6192239E-07,0.000098
4.6197239E-07,0.000107
4.6202239E-07,0.000115
4.6207239E-07,0.000123
4.6212239E-07,0.000131
4.6217239E-07,0.000138
4.6222239E-07,0.000146
4.6227239E-07,0.000153
4.6232239E-07,0.000160
4.6237239E-07,0.000167
4.6242239E-07,0.000174
4.6247239E-07,0.000181
4.6252239E-07,0.000188
4.6257239E-07,0.000195
4.6262239E-07,0.000202
4.6267239E-07,0.000209
4.6272239E-07,0.000216
4.6277239E-07,0.000222
4.6282239E-07,0.000227
4.6287239E-07,0.000231
4.6292239E-07,0.000234
4.6297239E-07,0.000235
4.6302239E-07,0.000235
4.6307239E-07,0.000233
4.6312239E-07,0.000230
4.6317239E-07,0.000224
4.6322239E-07,0.000217
4.6327239E-07,0.000208
4.6332239E-07,0.000197
4.6337239E-07,0.000185
4.6342239E-07,0.000171
4.6347239E-07,0.000157
4.6352239E-07,0.000142
4.6357239E-07,0.000127
4.6362239E-07,0.000112
4.6367239E-07,0.000098
4.6372239E-07,0.000085
4.6377239E-07,0.000072
4.6382239E-07,0.000061
4.6387239E-07,0.000052
4.6392239E-07,0.000044
4.6397239E-07,0.000038
4.6402239E-07,0.000034
4.6407239E-07,0.000031
4.6412239E-07,0.000030
4.6417239E-07,0.000029
4.6422239E-07,0.000030
4.6427239E-07,0.000032
4.6432239E-07,0.000035
4.6437239E-07,0.000037
4.6442239E-07,0.000040
4.6447239E-07,0.000042
4.6452239E-07,0.000044
4.6457239E-07,0.000045
4.6462239E-07,0.000046
4.6467239E-07,0.000045
4.6472239E-07,0.000044
4.6477239E-07,0.000041
4.6482239E-07,0.000038
4.6487239E-07,0.000033
4.6492239E-07,0.000028
4.6497239E-07,0.000023
4.6502239E-07,0.000016
4.6507239E-07,0.000010
4.6512239E-07,0.000003
4.6517239E-07,-0.000003
4.6522239E-07,-0.000010
4.6527239E-07,-0.000016
4.6532239E-07,-0.000022
4.6537239E-07,-0.000027
4.6542239E-07,-0.000032
4.6547239E-07,-0.000036
4.6552239E-07,-0.000040
4.6557239E-07,-0.000043
4.6562239E-07,-0.000046
4.6567239E-07,-0.000048
4.6572239E-07,-0.000050
4.6577239E-07,-0.000052
4.6582239E-07,-0.000054
4.6587239E-07,-0.000056
4.6592239E-07,-0.000058
4.6597239E-07,-0.000060
4.6602239E-07,-0.000063
4.6607239E-07,-0.000066
4.6612239E-07,-0.000069
4.6617239E-07,-0.000072
4.6622239E-07,-0.000076
4.6627239E-07,-0.000080
4.6632239E-07,-0.000084
4.6637239E-07,-0.000089
4.6642239E-07,-0.000093
4.6647239E-07,-0.000096
4.6652239E-07,-0.000100
4.6657239E-07,-0.000103
4.6662239E-07,-0.000106
4.6667239E-07,-0.000108
4.6672239E-07,-0.000109
4.6677239E-07,-0.000111
4.6682239E-07,-0.000111
4.6687239E-07,-0.000111
4.6692239E-07,-0.000111
4.6697239E-07,-0.000110
4.6702239E-07,-0.000110
4.6707239E-07,-0.000109
4.6712239E-07,-0.000109
4.6717239E-07,-0.000108
