LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:48,0                 
Time,Ampl
4.5694358E-07,-0.000083
4.5699358E-07,-0.000078
4.5704358E-07,-0.000073
4.5709358E-07,-0.000067
4.5714358E-07,-0.000060
4.5719358E-07,-0.000054
4.5724358E-07,-0.000047
4.5729358E-07,-0.000040
4.5734358E-07,-0.000034
4.5739358E-07,-0.000028
4.5744358E-07,-0.000022
4.5749358E-07,-0.000016
4.5754358E-07,-0.000011
4.5759358E-07,-0.000007
4.5764358E-07,-0.000003
4.5769358E-07,0.000001
4.5774358E-07,0.000003
4.5779358E-07,0.000006
4.5784358E-07,0.000008
4.5789358E-07,0.000010
4.5794358E-07,0.000011
4.5799358E-07,0.000013
4.5804358E-07,0.000015
4.5809358E-07,0.000018
4.5814358E-07,0.000020
4.5819358E-07,0.000024
4.5824358E-07,0.000029
4.5829358E-07,0.000034
4.5834358E-07,0.000041
4.5839358E-07,0.000049
4.5844358E-07,0.000058
4.5849358E-07,0.000068
4.5854358E-07,0.000079
4.5859358E-07,0.000092
4.5864358E-07,0.000106
4.5869358E-07,0.000121
4.5874358E-07,0.000137
4.5879358E-07,0.000153
4.5884358E-07,0.000171
4.5889358E-07,0.000189
4.5894358E-07,0.000207
4.5899358E-07,0.000225
4.5904358E-07,0.000243
4.5909358E-07,0.000261
4.5914358E-07,0.000278
4.5919358E-07,0.000295
4.5924358E-07,0.000310
4.5929358E-07,0.000324
4.5934358E-07,0.000337
4.5939358E-07,0.000348
4.5944358E-07,0.000357
4.5949358E-07,0.000364
4.5954358E-07,0.000369
4.5959358E-07,0.000372
4.5964358E-07,0.000372
4.5969358E-07,0.000371
4.5974358E-07,0.000367
4.5979358E-07,0.000361
4.5984358E-07,0.000353
4.5989358E-07,0.000343
4.5994358E-07,0.000331
4.5999358E-07,0.000318
4.6004358E-07,0.000304
4.6009358E-07,0.000288
4.6014358E-07,0.000272
4.6019358E-07,0.000255
4.6024358E-07,0.000238
4.6029358E-07,0.000221
4.6034358E-07,0.000204
4.6039358E-07,0.000187
4.6044358E-07,0.000171
4.6049358E-07,0.000156
4.6054358E-07,0.000142
4.6059358E-07,0.000129
4.6064358E-07,0.000117
4.6069358E-07,0.000107
4.6074358E-07,0.000097
4.6079358E-07,0.000089
4.6084358E-07,0.000082
4.6089358E-07,0.000076
4.6094358E-07,0.000071
4.6099358E-07,0.000067
