LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5690533E-07,-0.000145
4.5695533E-07,-0.000139
4.5700533E-07,-0.000133
4.5705533E-07,-0.000126
4.5710533E-07,-0.000118
4.5715533E-07,-0.000111
4.5720533E-07,-0.000103
4.5725533E-07,-0.000096
4.5730533E-07,-0.000088
4.5735533E-07,-0.000081
4.5740533E-07,-0.000074
4.5745533E-07,-0.000066
4.5750533E-07,-0.000059
4.5755533E-07,-0.000053
4.5760533E-07,-0.000046
4.5765533E-07,-0.000040
4.5770533E-07,-0.000033
4.5775533E-07,-0.000028
4.5780533E-07,-0.000022
4.5785533E-07,-0.000017
4.5790533E-07,-0.000013
4.5795533E-07,-0.000009
4.5800533E-07,-0.000006
4.5805533E-07,-0.000003
4.5810533E-07,-0.000001
4.5815533E-07,0.000001
4.5820533E-07,0.000002
4.5825533E-07,0.000002
4.5830533E-07,0.000002
4.5835533E-07,0.000002
4.5840533E-07,0.000001
4.5845533E-07,0.000000
4.5850533E-07,0.000000
4.5855533E-07,-0.000001
4.5860533E-07,-0.000001
4.5865533E-07,-0.000001
4.5870533E-07,0.000000
4.5875533E-07,0.000002
4.5880533E-07,0.000004
4.5885533E-07,0.000008
4.5890533E-07,0.000012
4.5895533E-07,0.000017
4.5900533E-07,0.000023
4.5905533E-07,0.000029
4.5910533E-07,0.000036
4.5915533E-07,0.000044
4.5920533E-07,0.000052
4.5925533E-07,0.000060
4.5930533E-07,0.000068
4.5935533E-07,0.000076
4.5940533E-07,0.000083
4.5945533E-07,0.000090
4.5950533E-07,0.000096
4.5955533E-07,0.000102
4.5960533E-07,0.000107
4.5965533E-07,0.000111
4.5970533E-07,0.000114
4.5975533E-07,0.000117
4.5980533E-07,0.000119
4.5985533E-07,0.000120
4.5990533E-07,0.000121
4.5995533E-07,0.000121
4.6000533E-07,0.000122
4.6005533E-07,0.000122
4.6010533E-07,0.000122
4.6015533E-07,0.000122
4.6020533E-07,0.000123
4.6025533E-07,0.000124
4.6030533E-07,0.000124
4.6035533E-07,0.000126
4.6040533E-07,0.000127
4.6045533E-07,0.000128
4.6050533E-07,0.000130
4.6055533E-07,0.000131
4.6060533E-07,0.000133
4.6065533E-07,0.000134
4.6070533E-07,0.000135
4.6075533E-07,0.000136
4.6080533E-07,0.000136
4.6085533E-07,0.000135
4.6090533E-07,0.000135
4.6095533E-07,0.000133
4.6100533E-07,0.000131
4.6105533E-07,0.000128
4.6110533E-07,0.000125
4.6115533E-07,0.000121
4.6120533E-07,0.000117
4.6125533E-07,0.000113
4.6130533E-07,0.000109
4.6135533E-07,0.000104
4.6140533E-07,0.000100
4.6145533E-07,0.000095
4.6150533E-07,0.000091
4.6155533E-07,0.000087
4.6160533E-07,0.000083
4.6165533E-07,0.000079
4.6170533E-07,0.000076
4.6175533E-07,0.000073
4.6180533E-07,0.000070
4.6185533E-07,0.000067
4.6190533E-07,0.000064
4.6195533E-07,0.000061
4.6200533E-07,0.000058
4.6205533E-07,0.000054
4.6210533E-07,0.000050
4.6215533E-07,0.000046
4.6220533E-07,0.000041
4.6225533E-07,0.000036
4.6230533E-07,0.000029
4.6235533E-07,0.000023
4.6240533E-07,0.000015
4.6245533E-07,0.000007
4.6250533E-07,-0.000001
4.6255533E-07,-0.000010
4.6260533E-07,-0.000019
4.6265533E-07,-0.000028
4.6270533E-07,-0.000038
4.6275533E-07,-0.000047
4.6280533E-07,-0.000056
4.6285533E-07,-0.000064
4.6290533E-07,-0.000072
4.6295533E-07,-0.000080
4.6300533E-07,-0.000086
4.6305533E-07,-0.000092
4.6310533E-07,-0.000097
4.6315533E-07,-0.000101
4.6320533E-07,-0.000104
4.6325533E-07,-0.000106
4.6330533E-07,-0.000107
4.6335533E-07,-0.000107
4.6340533E-07,-0.000106
4.6345533E-07,-0.000104
4.6350533E-07,-0.000102
4.6355533E-07,-0.000099
4.6360533E-07,-0.000095
4.6365533E-07,-0.000091
4.6370533E-07,-0.000086
4.6375533E-07,-0.000082
4.6380533E-07,-0.000077
4.6385533E-07,-0.000072
4.6390533E-07,-0.000066
4.6395533E-07,-0.000061
4.6400533E-07,-0.000057
4.6405533E-07,-0.000052
4.6410533E-07,-0.000047
4.6415533E-07,-0.000043
4.6420533E-07,-0.000040
4.6425533E-07,-0.000036
4.6430533E-07,-0.000034
4.6435533E-07,-0.000031
4.6440533E-07,-0.000029
4.6445533E-07,-0.000028
4.6450533E-07,-0.000027
4.6455533E-07,-0.000027
4.6460533E-07,-0.000027
4.6465533E-07,-0.000027
4.6470533E-07,-0.000028
4.6475533E-07,-0.000029
4.6480533E-07,-0.000031
4.6485533E-07,-0.000032
4.6490533E-07,-0.000034
4.6495533E-07,-0.000036
4.6500533E-07,-0.000037
4.6505533E-07,-0.000039
4.6510533E-07,-0.000040
4.6515533E-07,-0.000041
4.6520533E-07,-0.000042
4.6525533E-07,-0.000043
4.6530533E-07,-0.000043
4.6535533E-07,-0.000042
4.6540533E-07,-0.000042
4.6545533E-07,-0.000041
4.6550533E-07,-0.000040
