LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:56,0                 
Time,Ampl
4.5693951E-07,-0.000072
4.5698951E-07,-0.000061
4.5703951E-07,-0.000052
4.5708951E-07,-0.000043
4.5713951E-07,-0.000035
4.5718951E-07,-0.000029
4.5723951E-07,-0.000023
4.5728951E-07,-0.000018
4.5733951E-07,-0.000014
4.5738951E-07,-0.000010
4.5743951E-07,-0.000006
4.5748951E-07,-0.000002
4.5753951E-07,0.000002
4.5758951E-07,0.000006
4.5763951E-07,0.000011
4.5768951E-07,0.000017
4.5773951E-07,0.000023
4.5778951E-07,0.000030
4.5783951E-07,0.000038
4.5788951E-07,0.000046
4.5793951E-07,0.000055
4.5798951E-07,0.000064
4.5803951E-07,0.000073
4.5808951E-07,0.000083
4.5813951E-07,0.000092
4.5818951E-07,0.000100
4.5823951E-07,0.000108
4.5828951E-07,0.000116
4.5833951E-07,0.000123
4.5838951E-07,0.000129
4.5843951E-07,0.000135
4.5848951E-07,0.000140
4.5853951E-07,0.000145
4.5858951E-07,0.000150
4.5863951E-07,0.000155
4.5868951E-07,0.000160
4.5873951E-07,0.000165
4.5878951E-07,0.000171
4.5883951E-07,0.000178
4.5888951E-07,0.000186
4.5893951E-07,0.000194
4.5898951E-07,0.000204
4.5903951E-07,0.000214
4.5908951E-07,0.000225
4.5913951E-07,0.000237
4.5918951E-07,0.000248
4.5923951E-07,0.000260
4.5928951E-07,0.000271
4.5933951E-07,0.000281
4.5938951E-07,0.000290
4.5943951E-07,0.000298
4.5948951E-07,0.000303
4.5953951E-07,0.000306
4.5958951E-07,0.000306
4.5963951E-07,0.000303
4.5968951E-07,0.000298
4.5973951E-07,0.000289
4.5978951E-07,0.000278
4.5983951E-07,0.000264
4.5988951E-07,0.000248
4.5993951E-07,0.000229
4.5998951E-07,0.000209
4.6003951E-07,0.000188
4.6008951E-07,0.000166
4.6013951E-07,0.000144
4.6018951E-07,0.000122
4.6023951E-07,0.000100
4.6028951E-07,0.000080
4.6033951E-07,0.000061
4.6038951E-07,0.000044
4.6043951E-07,0.000028
4.6048951E-07,0.000015
4.6053951E-07,0.000003
4.6058951E-07,-0.000007
4.6063951E-07,-0.000016
4.6068951E-07,-0.000023
4.6073951E-07,-0.000029
4.6078951E-07,-0.000034
4.6083951E-07,-0.000039
4.6088951E-07,-0.000043
4.6093951E-07,-0.000048
4.6098951E-07,-0.000052
4.6103951E-07,-0.000057
4.6108951E-07,-0.000063
4.6113951E-07,-0.000069
4.6118951E-07,-0.000075
4.6123951E-07,-0.000082
4.6128951E-07,-0.000089
4.6133951E-07,-0.000096
4.6138951E-07,-0.000103
4.6143951E-07,-0.000109
4.6148951E-07,-0.000114
4.6153951E-07,-0.000119
4.6158951E-07,-0.000122
4.6163951E-07,-0.000124
4.6168951E-07,-0.000125
4.6173951E-07,-0.000125
4.6178951E-07,-0.000123
4.6183951E-07,-0.000120
4.6188951E-07,-0.000117
4.6193951E-07,-0.000113
4.6198951E-07,-0.000108
4.6203951E-07,-0.000104
4.6208951E-07,-0.000100
4.6213951E-07,-0.000097
4.6218951E-07,-0.000095
4.6223951E-07,-0.000095
4.6228951E-07,-0.000096
4.6233951E-07,-0.000098
4.6238951E-07,-0.000102
4.6243951E-07,-0.000109
4.6248951E-07,-0.000116
4.6253951E-07,-0.000125
4.6258951E-07,-0.000135
4.6263951E-07,-0.000147
4.6268951E-07,-0.000158
4.6273951E-07,-0.000170
4.6278951E-07,-0.000182
4.6283951E-07,-0.000193
4.6288951E-07,-0.000204
4.6293951E-07,-0.000213
4.6298951E-07,-0.000222
4.6303951E-07,-0.000228
4.6308951E-07,-0.000234
4.6313951E-07,-0.000238
4.6318951E-07,-0.000241
4.6323951E-07,-0.000242
4.6328951E-07,-0.000243
4.6333951E-07,-0.000243
4.6338951E-07,-0.000242
4.6343951E-07,-0.000241
4.6348951E-07,-0.000240
4.6353951E-07,-0.000240
4.6358951E-07,-0.000240
4.6363951E-07,-0.000240
4.6368951E-07,-0.000241
4.6373951E-07,-0.000243
4.6378951E-07,-0.000246
4.6383951E-07,-0.000248
4.6388951E-07,-0.000252
4.6393951E-07,-0.000255
4.6398951E-07,-0.000257
4.6403951E-07,-0.000260
4.6408951E-07,-0.000261
4.6413951E-07,-0.000261
4.6418951E-07,-0.000260
4.6423951E-07,-0.000257
4.6428951E-07,-0.000252
4.6433951E-07,-0.000245
4.6438951E-07,-0.000236
4.6443951E-07,-0.000226
4.6448951E-07,-0.000213
4.6453951E-07,-0.000199
4.6458951E-07,-0.000184
4.6463951E-07,-0.000168
4.6468951E-07,-0.000150
4.6473951E-07,-0.000133
4.6478951E-07,-0.000115
4.6483951E-07,-0.000097
4.6488951E-07,-0.000081
4.6493951E-07,-0.000064
4.6498951E-07,-0.000049
4.6503951E-07,-0.000035
4.6508951E-07,-0.000021
4.6513951E-07,-0.000009
4.6518951E-07,0.000002
4.6523951E-07,0.000013
4.6528951E-07,0.000022
4.6533951E-07,0.000032
4.6538951E-07,0.000041
4.6543951E-07,0.000051
4.6548951E-07,0.000061
4.6553951E-07,0.000071
4.6558951E-07,0.000082
4.6563951E-07,0.000093
4.6568951E-07,0.000106
4.6573951E-07,0.000118
4.6578951E-07,0.000132
4.6583951E-07,0.000146
4.6588951E-07,0.000159
4.6593951E-07,0.000173
4.6598951E-07,0.000186
4.6603951E-07,0.000198
4.6608951E-07,0.000208
4.6613951E-07,0.000217
4.6618951E-07,0.000223
4.6623951E-07,0.000227
4.6628951E-07,0.000228
4.6633951E-07,0.000227
4.6638951E-07,0.000222
4.6643951E-07,0.000215
4.6648951E-07,0.000204
4.6653951E-07,0.000191
4.6658951E-07,0.000176
4.6663951E-07,0.000158
4.6668951E-07,0.000139
4.6673951E-07,0.000118
4.6678951E-07,0.000096
4.6683951E-07,0.000074
4.6688951E-07,0.000052
4.6693951E-07,0.000031
4.6698951E-07,0.000010
4.6703951E-07,-0.000010
4.6708951E-07,-0.000028
4.6713951E-07,-0.000045
4.6718951E-07,-0.000061
4.6723951E-07,-0.000075
4.6728951E-07,-0.000087
4.6733951E-07,-0.000098
4.6738951E-07,-0.000108
4.6743951E-07,-0.000117
4.6748951E-07,-0.000125
4.6753951E-07,-0.000133
4.6758951E-07,-0.000141
4.6763951E-07,-0.000148
4.6768951E-07,-0.000156
4.6773951E-07,-0.000164
4.6778951E-07,-0.000173
4.6783951E-07,-0.000182
4.6788951E-07,-0.000192
4.6793951E-07,-0.000202
4.6798951E-07,-0.000212
4.6803951E-07,-0.000222
4.6808951E-07,-0.000232
4.6813951E-07,-0.000242
4.6818951E-07,-0.000251
4.6823951E-07,-0.000259
4.6828951E-07,-0.000266
4.6833951E-07,-0.000272
4.6838951E-07,-0.000277
