LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5694285E-07,0.000069
4.5699285E-07,0.000063
4.5704285E-07,0.000055
4.5709285E-07,0.000046
4.5714285E-07,0.000037
4.5719285E-07,0.000026
4.5724285E-07,0.000015
4.5729285E-07,0.000005
4.5734285E-07,-0.000006
4.5739285E-07,-0.000015
4.5744285E-07,-0.000024
4.5749285E-07,-0.000031
4.5754285E-07,-0.000037
4.5759285E-07,-0.000042
4.5764285E-07,-0.000046
4.5769285E-07,-0.000048
4.5774285E-07,-0.000049
4.5779285E-07,-0.000050
4.5784285E-07,-0.000050
4.5789285E-07,-0.000049
4.5794285E-07,-0.000049
4.5799285E-07,-0.000049
4.5804285E-07,-0.000049
4.5809285E-07,-0.000049
4.5814285E-07,-0.000050
4.5819285E-07,-0.000052
4.5824285E-07,-0.000054
4.5829285E-07,-0.000056
4.5834285E-07,-0.000059
4.5839285E-07,-0.000061
4.5844285E-07,-0.000063
4.5849285E-07,-0.000065
4.5854285E-07,-0.000066
4.5859285E-07,-0.000065
4.5864285E-07,-0.000063
4.5869285E-07,-0.000059
4.5874285E-07,-0.000054
4.5879285E-07,-0.000046
4.5884285E-07,-0.000036
4.5889285E-07,-0.000025
4.5894285E-07,-0.000012
4.5899285E-07,0.000003
4.5904285E-07,0.000019
4.5909285E-07,0.000036
4.5914285E-07,0.000053
4.5919285E-07,0.000070
4.5924285E-07,0.000087
4.5929285E-07,0.000103
4.5934285E-07,0.000117
4.5939285E-07,0.000130
4.5944285E-07,0.000140
4.5949285E-07,0.000148
4.5954285E-07,0.000154
4.5959285E-07,0.000156
4.5964285E-07,0.000156
4.5969285E-07,0.000153
4.5974285E-07,0.000147
4.5979285E-07,0.000139
4.5984285E-07,0.000128
4.5989285E-07,0.000116
4.5994285E-07,0.000103
4.5999285E-07,0.000088
4.6004285E-07,0.000073
4.6009285E-07,0.000058
4.6014285E-07,0.000043
4.6019285E-07,0.000029
4.6024285E-07,0.000016
4.6029285E-07,0.000005
4.6034285E-07,-0.000006
4.6039285E-07,-0.000014
4.6044285E-07,-0.000021
4.6049285E-07,-0.000027
4.6054285E-07,-0.000030
4.6059285E-07,-0.000032
4.6064285E-07,-0.000033
4.6069285E-07,-0.000033
4.6074285E-07,-0.000032
4.6079285E-07,-0.000030
4.6084285E-07,-0.000028
4.6089285E-07,-0.000025
4.6094285E-07,-0.000022
4.6099285E-07,-0.000019
4.6104285E-07,-0.000015
4.6109285E-07,-0.000012
4.6114285E-07,-0.000008
4.6119285E-07,-0.000004
4.6124285E-07,0.000001
4.6129285E-07,0.000007
4.6134285E-07,0.000013
4.6139285E-07,0.000020
4.6144285E-07,0.000029
4.6149285E-07,0.000038
4.6154285E-07,0.000049
4.6159285E-07,0.000061
4.6164285E-07,0.000073
4.6169285E-07,0.000087
4.6174285E-07,0.000101
4.6179285E-07,0.000115
4.6184285E-07,0.000129
4.6189285E-07,0.000142
4.6194285E-07,0.000154
4.6199285E-07,0.000165
4.6204285E-07,0.000174
4.6209285E-07,0.000180
4.6214285E-07,0.000184
4.6219285E-07,0.000186
4.6224285E-07,0.000184
4.6229285E-07,0.000180
4.6234285E-07,0.000173
4.6239285E-07,0.000164
4.6244285E-07,0.000152
4.6249285E-07,0.000139
4.6254285E-07,0.000124
4.6259285E-07,0.000108
4.6264285E-07,0.000092
4.6269285E-07,0.000077
4.6274285E-07,0.000061
4.6279285E-07,0.000047
4.6284285E-07,0.000034
4.6289285E-07,0.000022
4.6294285E-07,0.000012
4.6299285E-07,0.000003
4.6304285E-07,-0.000004
4.6309285E-07,-0.000009
4.6314285E-07,-0.000014
4.6319285E-07,-0.000017
4.6324285E-07,-0.000020
4.6329285E-07,-0.000023
4.6334285E-07,-0.000027
4.6339285E-07,-0.000031
4.6344285E-07,-0.000035
4.6349285E-07,-0.000041
4.6354285E-07,-0.000048
4.6359285E-07,-0.000055
4.6364285E-07,-0.000064
4.6369285E-07,-0.000073
4.6374285E-07,-0.000083
4.6379285E-07,-0.000094
4.6384285E-07,-0.000104
4.6389285E-07,-0.000113
4.6394285E-07,-0.000121
