LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:19,0                 
Time,Ampl
4.5690141E-07,-0.000028
4.5695141E-07,-0.000031
4.5700141E-07,-0.000033
4.5705141E-07,-0.000035
4.5710141E-07,-0.000036
4.5715141E-07,-0.000036
4.5720141E-07,-0.000036
4.5725141E-07,-0.000035
4.5730141E-07,-0.000035
4.5735141E-07,-0.000035
4.5740141E-07,-0.000035
4.5745141E-07,-0.000035
4.5750141E-07,-0.000036
4.5755141E-07,-0.000037
4.5760141E-07,-0.000039
4.5765141E-07,-0.000041
4.5770141E-07,-0.000044
4.5775141E-07,-0.000048
4.5780141E-07,-0.000051
4.5785141E-07,-0.000055
4.5790141E-07,-0.000058
4.5795141E-07,-0.000062
4.5800141E-07,-0.000065
4.5805141E-07,-0.000068
4.5810141E-07,-0.000070
4.5815141E-07,-0.000072
4.5820141E-07,-0.000074
4.5825141E-07,-0.000075
4.5830141E-07,-0.000076
4.5835141E-07,-0.000077
4.5840141E-07,-0.000078
4.5845141E-07,-0.000080
4.5850141E-07,-0.000082
4.5855141E-07,-0.000084
4.5860141E-07,-0.000087
4.5865141E-07,-0.000090
4.5870141E-07,-0.000094
4.5875141E-07,-0.000099
4.5880141E-07,-0.000104
4.5885141E-07,-0.000109
4.5890141E-07,-0.000115
4.5895141E-07,-0.000120
4.5900141E-07,-0.000125
4.5905141E-07,-0.000130
4.5910141E-07,-0.000134
4.5915141E-07,-0.000136
4.5920141E-07,-0.000138
4.5925141E-07,-0.000139
4.5930141E-07,-0.000138
4.5935141E-07,-0.000137
4.5940141E-07,-0.000134
4.5945141E-07,-0.000130
4.5950141E-07,-0.000125
4.5955141E-07,-0.000120
4.5960141E-07,-0.000114
4.5965141E-07,-0.000109
4.5970141E-07,-0.000103
4.5975141E-07,-0.000098
4.5980141E-07,-0.000093
4.5985141E-07,-0.000090
4.5990141E-07,-0.000087
4.5995141E-07,-0.000085
4.6000141E-07,-0.000085
4.6005141E-07,-0.000085
4.6010141E-07,-0.000087
4.6015141E-07,-0.000089
4.6020141E-07,-0.000093
4.6025141E-07,-0.000097
4.6030141E-07,-0.000102
4.6035141E-07,-0.000106
