LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5694880E-07,-0.000142
4.5699880E-07,-0.000145
4.5704880E-07,-0.000146
4.5709880E-07,-0.000146
4.5714880E-07,-0.000146
4.5719880E-07,-0.000145
4.5724880E-07,-0.000144
4.5729880E-07,-0.000143
4.5734880E-07,-0.000143
4.5739880E-07,-0.000144
4.5744880E-07,-0.000146
4.5749880E-07,-0.000149
4.5754880E-07,-0.000154
4.5759880E-07,-0.000160
4.5764880E-07,-0.000167
4.5769880E-07,-0.000175
4.5774880E-07,-0.000184
4.5779880E-07,-0.000194
4.5784880E-07,-0.000203
4.5789880E-07,-0.000213
4.5794880E-07,-0.000222
4.5799880E-07,-0.000230
4.5804880E-07,-0.000237
4.5809880E-07,-0.000243
4.5814880E-07,-0.000247
4.5819880E-07,-0.000250
4.5824880E-07,-0.000251
4.5829880E-07,-0.000251
4.5834880E-07,-0.000250
4.5839880E-07,-0.000248
4.5844880E-07,-0.000245
4.5849880E-07,-0.000241
4.5854880E-07,-0.000238
4.5859880E-07,-0.000234
4.5864880E-07,-0.000230
4.5869880E-07,-0.000226
4.5874880E-07,-0.000222
4.5879880E-07,-0.000218
4.5884880E-07,-0.000215
4.5889880E-07,-0.000211
4.5894880E-07,-0.000207
4.5899880E-07,-0.000203
4.5904880E-07,-0.000198
4.5909880E-07,-0.000192
4.5914880E-07,-0.000185
4.5919880E-07,-0.000177
4.5924880E-07,-0.000168
4.5929880E-07,-0.000158
4.5934880E-07,-0.000146
4.5939880E-07,-0.000133
4.5944880E-07,-0.000119
4.5949880E-07,-0.000104
4.5954880E-07,-0.000089
4.5959880E-07,-0.000073
4.5964880E-07,-0.000058
4.5969880E-07,-0.000044
4.5974880E-07,-0.000030
4.5979880E-07,-0.000018
4.5984880E-07,-0.000008
4.5989880E-07,0.000001
4.5994880E-07,0.000007
4.5999880E-07,0.000012
4.6004880E-07,0.000014
4.6009880E-07,0.000013
4.6014880E-07,0.000011
4.6019880E-07,0.000006
4.6024880E-07,-0.000001
4.6029880E-07,-0.000008
4.6034880E-07,-0.000017
4.6039880E-07,-0.000027
4.6044880E-07,-0.000037
4.6049880E-07,-0.000047
4.6054880E-07,-0.000056
4.6059880E-07,-0.000065
4.6064880E-07,-0.000072
4.6069880E-07,-0.000078
4.6074880E-07,-0.000081
4.6079880E-07,-0.000082
4.6084880E-07,-0.000082
4.6089880E-07,-0.000078
4.6094880E-07,-0.000072
4.6099880E-07,-0.000064
4.6104880E-07,-0.000054
4.6109880E-07,-0.000041
4.6114880E-07,-0.000026
4.6119880E-07,-0.000010
4.6124880E-07,0.000008
4.6129880E-07,0.000027
4.6134880E-07,0.000047
4.6139880E-07,0.000066
4.6144880E-07,0.000086
4.6149880E-07,0.000105
4.6154880E-07,0.000123
4.6159880E-07,0.000140
4.6164880E-07,0.000155
4.6169880E-07,0.000169
4.6174880E-07,0.000180
4.6179880E-07,0.000190
4.6184880E-07,0.000198
4.6189880E-07,0.000203
4.6194880E-07,0.000207
4.6199880E-07,0.000208
4.6204880E-07,0.000209
4.6209880E-07,0.000207
4.6214880E-07,0.000205
4.6219880E-07,0.000202
4.6224880E-07,0.000197
4.6229880E-07,0.000193
4.6234880E-07,0.000188
4.6239880E-07,0.000183
4.6244880E-07,0.000178
4.6249880E-07,0.000173
4.6254880E-07,0.000169
4.6259880E-07,0.000164
4.6264880E-07,0.000160
4.6269880E-07,0.000156
4.6274880E-07,0.000152
4.6279880E-07,0.000149
4.6284880E-07,0.000145
4.6289880E-07,0.000142
4.6294880E-07,0.000138
4.6299880E-07,0.000136
4.6304880E-07,0.000133
4.6309880E-07,0.000131
4.6314880E-07,0.000130
4.6319880E-07,0.000130
4.6324880E-07,0.000131
4.6329880E-07,0.000134
4.6334880E-07,0.000138
4.6339880E-07,0.000144
4.6344880E-07,0.000151
4.6349880E-07,0.000161
4.6354880E-07,0.000173
4.6359880E-07,0.000187
4.6364880E-07,0.000202
4.6369880E-07,0.000218
4.6374880E-07,0.000235
4.6379880E-07,0.000253
4.6384880E-07,0.000271
4.6389880E-07,0.000287
4.6394880E-07,0.000303
4.6399880E-07,0.000317
4.6404880E-07,0.000328
4.6409880E-07,0.000337
4.6414880E-07,0.000343
4.6419880E-07,0.000345
4.6424880E-07,0.000344
4.6429880E-07,0.000339
4.6434880E-07,0.000331
4.6439880E-07,0.000320
4.6444880E-07,0.000306
4.6449880E-07,0.000289
4.6454880E-07,0.000271
4.6459880E-07,0.000251
4.6464880E-07,0.000230
4.6469880E-07,0.000209
4.6474880E-07,0.000188
4.6479880E-07,0.000168
4.6484880E-07,0.000148
4.6489880E-07,0.000129
4.6494880E-07,0.000112
4.6499880E-07,0.000096
4.6504880E-07,0.000080
4.6509880E-07,0.000066
4.6514880E-07,0.000052
4.6519880E-07,0.000039
4.6524880E-07,0.000026
4.6529880E-07,0.000013
4.6534880E-07,-0.000001
4.6539880E-07,-0.000015
4.6544880E-07,-0.000030
4.6549880E-07,-0.000046
4.6554880E-07,-0.000063
4.6559880E-07,-0.000080
4.6564880E-07,-0.000097
4.6569880E-07,-0.000114
4.6574880E-07,-0.000131
4.6579880E-07,-0.000146
4.6584880E-07,-0.000161
4.6589880E-07,-0.000173
4.6594880E-07,-0.000184
4.6599880E-07,-0.000191
4.6604880E-07,-0.000196
4.6609880E-07,-0.000198
4.6614880E-07,-0.000197
4.6619880E-07,-0.000193
4.6624880E-07,-0.000186
4.6629880E-07,-0.000177
4.6634880E-07,-0.000165
4.6639880E-07,-0.000152
4.6644880E-07,-0.000138
4.6649880E-07,-0.000123
4.6654880E-07,-0.000108
4.6659880E-07,-0.000094
4.6664880E-07,-0.000080
4.6669880E-07,-0.000067
4.6674880E-07,-0.000055
4.6679880E-07,-0.000045
4.6684880E-07,-0.000037
4.6689880E-07,-0.000030
4.6694880E-07,-0.000024
4.6699880E-07,-0.000020
4.6704880E-07,-0.000016
4.6709880E-07,-0.000013
4.6714880E-07,-0.000010
4.6719880E-07,-0.000007
4.6724880E-07,-0.000003
4.6729880E-07,0.000001
4.6734880E-07,0.000005
4.6739880E-07,0.000011
4.6744880E-07,0.000017
4.6749880E-07,0.000024
4.6754880E-07,0.000032
4.6759880E-07,0.000040
4.6764880E-07,0.000049
4.6769880E-07,0.000057
4.6774880E-07,0.000065
4.6779880E-07,0.000072
4.6784880E-07,0.000077
4.6789880E-07,0.000082
4.6794880E-07,0.000084
4.6799880E-07,0.000085
4.6804880E-07,0.000084
4.6809880E-07,0.000081
4.6814880E-07,0.000076
4.6819880E-07,0.000069
4.6824880E-07,0.000060
4.6829880E-07,0.000049
4.6834880E-07,0.000038
4.6839880E-07,0.000025
4.6844880E-07,0.000012
4.6849880E-07,-0.000001
4.6854880E-07,-0.000015
4.6859880E-07,-0.000028
4.6864880E-07,-0.000040
4.6869880E-07,-0.000052
4.6874880E-07,-0.000062
4.6879880E-07,-0.000071
4.6884880E-07,-0.000078
4.6889880E-07,-0.000084
4.6894880E-07,-0.000088
4.6899880E-07,-0.000090
4.6904880E-07,-0.000091
4.6909880E-07,-0.000090
4.6914880E-07,-0.000088
4.6919880E-07,-0.000085
4.6924880E-07,-0.000081
4.6929880E-07,-0.000076
4.6934880E-07,-0.000071
4.6939880E-07,-0.000066
4.6944880E-07,-0.000060
4.6949880E-07,-0.000055
4.6954880E-07,-0.000050
4.6959880E-07,-0.000046
4.6964880E-07,-0.000042
4.6969880E-07,-0.000039
4.6974880E-07,-0.000037
4.6979880E-07,-0.000036
4.6984880E-07,-0.000035
4.6989880E-07,-0.000036
4.6994880E-07,-0.000036
4.6999880E-07,-0.000037
4.7004880E-07,-0.000038
4.7009880E-07,-0.000038
4.7014880E-07,-0.000038
4.7019880E-07,-0.000038
4.7024880E-07,-0.000037
