LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:56,0                 
Time,Ampl
4.5693255E-07,-0.000230
4.5698255E-07,-0.000228
4.5703255E-07,-0.000224
4.5708255E-07,-0.000220
4.5713255E-07,-0.000215
4.5718255E-07,-0.000210
4.5723255E-07,-0.000204
4.5728255E-07,-0.000198
4.5733255E-07,-0.000190
4.5738255E-07,-0.000183
4.5743255E-07,-0.000175
4.5748255E-07,-0.000166
4.5753255E-07,-0.000157
4.5758255E-07,-0.000148
4.5763255E-07,-0.000139
4.5768255E-07,-0.000130
4.5773255E-07,-0.000121
4.5778255E-07,-0.000112
4.5783255E-07,-0.000104
4.5788255E-07,-0.000097
4.5793255E-07,-0.000091
4.5798255E-07,-0.000085
4.5803255E-07,-0.000081
4.5808255E-07,-0.000077
4.5813255E-07,-0.000075
4.5818255E-07,-0.000074
4.5823255E-07,-0.000074
4.5828255E-07,-0.000075
4.5833255E-07,-0.000076
4.5838255E-07,-0.000078
4.5843255E-07,-0.000081
4.5848255E-07,-0.000083
4.5853255E-07,-0.000085
4.5858255E-07,-0.000087
4.5863255E-07,-0.000089
4.5868255E-07,-0.000089
4.5873255E-07,-0.000089
4.5878255E-07,-0.000087
4.5883255E-07,-0.000085
4.5888255E-07,-0.000082
4.5893255E-07,-0.000077
4.5898255E-07,-0.000072
4.5903255E-07,-0.000066
4.5908255E-07,-0.000060
4.5913255E-07,-0.000053
4.5918255E-07,-0.000047
4.5923255E-07,-0.000041
4.5928255E-07,-0.000035
4.5933255E-07,-0.000030
4.5938255E-07,-0.000025
4.5943255E-07,-0.000022
4.5948255E-07,-0.000020
4.5953255E-07,-0.000018
4.5958255E-07,-0.000018
4.5963255E-07,-0.000018
4.5968255E-07,-0.000018
4.5973255E-07,-0.000019
4.5978255E-07,-0.000020
4.5983255E-07,-0.000021
4.5988255E-07,-0.000022
4.5993255E-07,-0.000021
4.5998255E-07,-0.000019
4.6003255E-07,-0.000016
4.6008255E-07,-0.000012
4.6013255E-07,-0.000006
4.6018255E-07,0.000002
4.6023255E-07,0.000011
4.6028255E-07,0.000022
4.6033255E-07,0.000035
4.6038255E-07,0.000048
4.6043255E-07,0.000063
4.6048255E-07,0.000078
4.6053255E-07,0.000094
4.6058255E-07,0.000109
4.6063255E-07,0.000124
4.6068255E-07,0.000139
4.6073255E-07,0.000153
4.6078255E-07,0.000165
4.6083255E-07,0.000176
4.6088255E-07,0.000186
4.6093255E-07,0.000193
4.6098255E-07,0.000200
4.6103255E-07,0.000204
4.6108255E-07,0.000207
4.6113255E-07,0.000209
4.6118255E-07,0.000210
4.6123255E-07,0.000209
4.6128255E-07,0.000208
4.6133255E-07,0.000206
4.6138255E-07,0.000204
4.6143255E-07,0.000201
4.6148255E-07,0.000199
4.6153255E-07,0.000196
4.6158255E-07,0.000193
4.6163255E-07,0.000190
4.6168255E-07,0.000188
4.6173255E-07,0.000185
4.6178255E-07,0.000182
4.6183255E-07,0.000179
4.6188255E-07,0.000176
4.6193255E-07,0.000172
4.6198255E-07,0.000167
4.6203255E-07,0.000162
4.6208255E-07,0.000157
4.6213255E-07,0.000151
4.6218255E-07,0.000144
4.6223255E-07,0.000137
4.6228255E-07,0.000129
4.6233255E-07,0.000121
4.6238255E-07,0.000113
4.6243255E-07,0.000106
4.6248255E-07,0.000098
4.6253255E-07,0.000092
4.6258255E-07,0.000086
4.6263255E-07,0.000081
4.6268255E-07,0.000077
4.6273255E-07,0.000074
4.6278255E-07,0.000073
4.6283255E-07,0.000073
4.6288255E-07,0.000075
4.6293255E-07,0.000077
4.6298255E-07,0.000081
4.6303255E-07,0.000085
4.6308255E-07,0.000091
4.6313255E-07,0.000097
4.6318255E-07,0.000103
4.6323255E-07,0.000109
4.6328255E-07,0.000115
4.6333255E-07,0.000120
4.6338255E-07,0.000125
4.6343255E-07,0.000129
4.6348255E-07,0.000132
4.6353255E-07,0.000133
4.6358255E-07,0.000134
4.6363255E-07,0.000133
4.6368255E-07,0.000131
4.6373255E-07,0.000128
4.6378255E-07,0.000124
4.6383255E-07,0.000119
4.6388255E-07,0.000114
4.6393255E-07,0.000107
4.6398255E-07,0.000100
4.6403255E-07,0.000092
4.6408255E-07,0.000085
4.6413255E-07,0.000077
4.6418255E-07,0.000069
4.6423255E-07,0.000060
4.6428255E-07,0.000052
4.6433255E-07,0.000044
4.6438255E-07,0.000036
4.6443255E-07,0.000028
4.6448255E-07,0.000019
4.6453255E-07,0.000011
4.6458255E-07,0.000003
4.6463255E-07,-0.000006
4.6468255E-07,-0.000015
4.6473255E-07,-0.000024
4.6478255E-07,-0.000033
4.6483255E-07,-0.000043
4.6488255E-07,-0.000052
4.6493255E-07,-0.000062
4.6498255E-07,-0.000072
4.6503255E-07,-0.000081
4.6508255E-07,-0.000090
4.6513255E-07,-0.000099
4.6518255E-07,-0.000107
4.6523255E-07,-0.000114
4.6528255E-07,-0.000120
4.6533255E-07,-0.000125
4.6538255E-07,-0.000128
4.6543255E-07,-0.000130
4.6548255E-07,-0.000131
4.6553255E-07,-0.000130
4.6558255E-07,-0.000129
4.6563255E-07,-0.000125
4.6568255E-07,-0.000121
4.6573255E-07,-0.000116
4.6578255E-07,-0.000111
4.6583255E-07,-0.000105
4.6588255E-07,-0.000099
4.6593255E-07,-0.000094
4.6598255E-07,-0.000089
4.6603255E-07,-0.000085
4.6608255E-07,-0.000082
4.6613255E-07,-0.000081
4.6618255E-07,-0.000081
4.6623255E-07,-0.000083
4.6628255E-07,-0.000087
4.6633255E-07,-0.000092
4.6638255E-07,-0.000099
4.6643255E-07,-0.000107
4.6648255E-07,-0.000116
4.6653255E-07,-0.000126
4.6658255E-07,-0.000136
4.6663255E-07,-0.000147
4.6668255E-07,-0.000157
4.6673255E-07,-0.000167
4.6678255E-07,-0.000176
4.6683255E-07,-0.000184
4.6688255E-07,-0.000191
4.6693255E-07,-0.000196
4.6698255E-07,-0.000200
4.6703255E-07,-0.000202
4.6708255E-07,-0.000203
4.6713255E-07,-0.000202
4.6718255E-07,-0.000200
4.6723255E-07,-0.000198
4.6728255E-07,-0.000194
4.6733255E-07,-0.000191
4.6738255E-07,-0.000187
4.6743255E-07,-0.000184
4.6748255E-07,-0.000181
4.6753255E-07,-0.000179
4.6758255E-07,-0.000179
4.6763255E-07,-0.000179
4.6768255E-07,-0.000180
4.6773255E-07,-0.000183
4.6778255E-07,-0.000187
4.6783255E-07,-0.000192
4.6788255E-07,-0.000198
4.6793255E-07,-0.000205
4.6798255E-07,-0.000212
4.6803255E-07,-0.000220
4.6808255E-07,-0.000227
4.6813255E-07,-0.000234
4.6818255E-07,-0.000241
4.6823255E-07,-0.000247
4.6828255E-07,-0.000253
4.6833255E-07,-0.000257
4.6838255E-07,-0.000261
4.6843255E-07,-0.000264
4.6848255E-07,-0.000265
4.6853255E-07,-0.000266
4.6858255E-07,-0.000266
4.6863255E-07,-0.000266
4.6868255E-07,-0.000265
4.6873255E-07,-0.000263
4.6878255E-07,-0.000261
4.6883255E-07,-0.000259
4.6888255E-07,-0.000257
4.6893255E-07,-0.000255
4.6898255E-07,-0.000253
4.6903255E-07,-0.000252
4.6908255E-07,-0.000250
4.6913255E-07,-0.000249
4.6918255E-07,-0.000247
4.6923255E-07,-0.000246
4.6928255E-07,-0.000245
4.6933255E-07,-0.000244
4.6938255E-07,-0.000242
4.6943255E-07,-0.000241
4.6948255E-07,-0.000240
4.6953255E-07,-0.000238
4.6958255E-07,-0.000236
4.6963255E-07,-0.000234
4.6968255E-07,-0.000232
4.6973255E-07,-0.000230
4.6978255E-07,-0.000228
4.6983255E-07,-0.000227
4.6988255E-07,-0.000225
4.6993255E-07,-0.000224
4.6998255E-07,-0.000222
4.7003255E-07,-0.000221
4.7008255E-07,-0.000221
4.7013255E-07,-0.000221
4.7018255E-07,-0.000221
4.7023255E-07,-0.000221
4.7028255E-07,-0.000221
4.7033255E-07,-0.000222
4.7038255E-07,-0.000222
4.7043255E-07,-0.000222
4.7048255E-07,-0.000222
4.7053255E-07,-0.000222
4.7058255E-07,-0.000220
4.7063255E-07,-0.000219
4.7068255E-07,-0.000216
4.7073255E-07,-0.000212
4.7078255E-07,-0.000208
4.7083255E-07,-0.000202
4.7088255E-07,-0.000196
4.7093255E-07,-0.000189
4.7098255E-07,-0.000181
4.7103255E-07,-0.000172
4.7108255E-07,-0.000163
4.7113255E-07,-0.000153
4.7118255E-07,-0.000144
4.7123255E-07,-0.000134
4.7128255E-07,-0.000125
4.7133255E-07,-0.000115
4.7138255E-07,-0.000107
4.7143255E-07,-0.000098
4.7148255E-07,-0.000091
4.7153255E-07,-0.000084
4.7158255E-07,-0.000078
4.7163255E-07,-0.000073
4.7168255E-07,-0.000069
4.7173255E-07,-0.000066
4.7178255E-07,-0.000063
4.7183255E-07,-0.000061
4.7188255E-07,-0.000059
4.7193255E-07,-0.000058
4.7198255E-07,-0.000056
4.7203255E-07,-0.000055
