LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:11,0                 
Time,Ampl
4.5694532E-07,-0.000094
4.5699532E-07,-0.000089
4.5704532E-07,-0.000083
4.5709532E-07,-0.000076
4.5714532E-07,-0.000069
4.5719532E-07,-0.000061
4.5724532E-07,-0.000052
4.5729532E-07,-0.000044
4.5734532E-07,-0.000036
4.5739532E-07,-0.000029
4.5744532E-07,-0.000022
4.5749532E-07,-0.000015
4.5754532E-07,-0.000010
4.5759532E-07,-0.000005
4.5764532E-07,-0.000002
4.5769532E-07,-0.000000
4.5774532E-07,0.000002
4.5779532E-07,0.000002
4.5784532E-07,0.000002
4.5789532E-07,-0.000000
4.5794532E-07,-0.000002
4.5799532E-07,-0.000005
4.5804532E-07,-0.000008
4.5809532E-07,-0.000012
4.5814532E-07,-0.000017
4.5819532E-07,-0.000021
4.5824532E-07,-0.000025
4.5829532E-07,-0.000030
4.5834532E-07,-0.000034
4.5839532E-07,-0.000039
4.5844532E-07,-0.000043
4.5849532E-07,-0.000046
4.5854532E-07,-0.000050
4.5859532E-07,-0.000053
4.5864532E-07,-0.000055
4.5869532E-07,-0.000057
4.5874532E-07,-0.000058
4.5879532E-07,-0.000059
4.5884532E-07,-0.000060
4.5889532E-07,-0.000060
4.5894532E-07,-0.000060
4.5899532E-07,-0.000059
4.5904532E-07,-0.000058
4.5909532E-07,-0.000056
4.5914532E-07,-0.000054
4.5919532E-07,-0.000051
4.5924532E-07,-0.000048
4.5929532E-07,-0.000045
4.5934532E-07,-0.000041
4.5939532E-07,-0.000037
4.5944532E-07,-0.000032
4.5949532E-07,-0.000026
4.5954532E-07,-0.000020
4.5959532E-07,-0.000014
4.5964532E-07,-0.000007
4.5969532E-07,-0.000000
4.5974532E-07,0.000008
4.5979532E-07,0.000016
4.5984532E-07,0.000024
4.5989532E-07,0.000032
4.5994532E-07,0.000041
4.5999532E-07,0.000049
4.6004532E-07,0.000056
4.6009532E-07,0.000063
4.6014532E-07,0.000069
4.6019532E-07,0.000075
4.6024532E-07,0.000079
4.6029532E-07,0.000083
4.6034532E-07,0.000085
4.6039532E-07,0.000087
4.6044532E-07,0.000087
4.6049532E-07,0.000086
4.6054532E-07,0.000085
4.6059532E-07,0.000083
4.6064532E-07,0.000080
4.6069532E-07,0.000078
4.6074532E-07,0.000075
4.6079532E-07,0.000073
4.6084532E-07,0.000072
4.6089532E-07,0.000071
4.6094532E-07,0.000072
4.6099532E-07,0.000073
4.6104532E-07,0.000076
4.6109532E-07,0.000080
4.6114532E-07,0.000086
4.6119532E-07,0.000093
4.6124532E-07,0.000101
4.6129532E-07,0.000110
4.6134532E-07,0.000120
4.6139532E-07,0.000131
4.6144532E-07,0.000141
4.6149532E-07,0.000152
4.6154532E-07,0.000163
4.6159532E-07,0.000173
4.6164532E-07,0.000183
4.6169532E-07,0.000192
4.6174532E-07,0.000200
4.6179532E-07,0.000206
4.6184532E-07,0.000212
4.6189532E-07,0.000216
4.6194532E-07,0.000219
4.6199532E-07,0.000220
4.6204532E-07,0.000221
4.6209532E-07,0.000221
4.6214532E-07,0.000220
4.6219532E-07,0.000218
4.6224532E-07,0.000216
4.6229532E-07,0.000213
4.6234532E-07,0.000210
4.6239532E-07,0.000206
4.6244532E-07,0.000202
4.6249532E-07,0.000198
4.6254532E-07,0.000193
4.6259532E-07,0.000188
4.6264532E-07,0.000183
4.6269532E-07,0.000177
4.6274532E-07,0.000170
4.6279532E-07,0.000163
4.6284532E-07,0.000155
4.6289532E-07,0.000146
4.6294532E-07,0.000137
4.6299532E-07,0.000127
4.6304532E-07,0.000117
4.6309532E-07,0.000106
4.6314532E-07,0.000095
4.6319532E-07,0.000085
4.6324532E-07,0.000074
4.6329532E-07,0.000064
4.6334532E-07,0.000054
4.6339532E-07,0.000046
4.6344532E-07,0.000038
4.6349532E-07,0.000031
4.6354532E-07,0.000025
4.6359532E-07,0.000020
4.6364532E-07,0.000016
4.6369532E-07,0.000014
4.6374532E-07,0.000012
4.6379532E-07,0.000010
4.6384532E-07,0.000009
4.6389532E-07,0.000008
4.6394532E-07,0.000007
4.6399532E-07,0.000006
4.6404532E-07,0.000004
4.6409532E-07,0.000002
4.6414532E-07,-0.000002
4.6419532E-07,-0.000006
4.6424532E-07,-0.000012
4.6429532E-07,-0.000019
4.6434532E-07,-0.000026
4.6439532E-07,-0.000035
4.6444532E-07,-0.000045
4.6449532E-07,-0.000056
4.6454532E-07,-0.000067
4.6459532E-07,-0.000079
4.6464532E-07,-0.000090
4.6469532E-07,-0.000102
4.6474532E-07,-0.000114
4.6479532E-07,-0.000125
4.6484532E-07,-0.000135
4.6489532E-07,-0.000145
4.6494532E-07,-0.000154
4.6499532E-07,-0.000162
4.6504532E-07,-0.000170
4.6509532E-07,-0.000176
4.6514532E-07,-0.000181
4.6519532E-07,-0.000186
4.6524532E-07,-0.000190
4.6529532E-07,-0.000192
4.6534532E-07,-0.000195
4.6539532E-07,-0.000196
4.6544532E-07,-0.000197
4.6549532E-07,-0.000198
4.6554532E-07,-0.000198
4.6559532E-07,-0.000198
4.6564532E-07,-0.000198
4.6569532E-07,-0.000197
4.6574532E-07,-0.000195
4.6579532E-07,-0.000194
4.6584532E-07,-0.000192
4.6589532E-07,-0.000189
4.6594532E-07,-0.000186
4.6599532E-07,-0.000183
4.6604532E-07,-0.000179
4.6609532E-07,-0.000174
4.6614532E-07,-0.000169
4.6619532E-07,-0.000163
4.6624532E-07,-0.000157
4.6629532E-07,-0.000151
4.6634532E-07,-0.000144
4.6639532E-07,-0.000136
4.6644532E-07,-0.000128
4.6649532E-07,-0.000120
4.6654532E-07,-0.000111
4.6659532E-07,-0.000102
4.6664532E-07,-0.000093
4.6669532E-07,-0.000083
4.6674532E-07,-0.000074
4.6679532E-07,-0.000065
4.6684532E-07,-0.000055
4.6689532E-07,-0.000046
4.6694532E-07,-0.000037
4.6699532E-07,-0.000029
4.6704532E-07,-0.000021
4.6709532E-07,-0.000013
4.6714532E-07,-0.000006
4.6719532E-07,-0.000000
4.6724532E-07,0.000006
4.6729532E-07,0.000011
4.6734532E-07,0.000015
4.6739532E-07,0.000018
4.6744532E-07,0.000020
4.6749532E-07,0.000021
4.6754532E-07,0.000021
4.6759532E-07,0.000021
4.6764532E-07,0.000019
4.6769532E-07,0.000017
4.6774532E-07,0.000013
4.6779532E-07,0.000009
4.6784532E-07,0.000004
4.6789532E-07,-0.000002
4.6794532E-07,-0.000008
4.6799532E-07,-0.000015
4.6804532E-07,-0.000023
4.6809532E-07,-0.000031
4.6814532E-07,-0.000039
4.6819532E-07,-0.000048
4.6824532E-07,-0.000056
4.6829532E-07,-0.000065
4.6834532E-07,-0.000074
4.6839532E-07,-0.000082
4.6844532E-07,-0.000090
4.6849532E-07,-0.000098
4.6854532E-07,-0.000105
4.6859532E-07,-0.000111
4.6864532E-07,-0.000117
4.6869532E-07,-0.000121
4.6874532E-07,-0.000124
4.6879532E-07,-0.000126
4.6884532E-07,-0.000126
4.6889532E-07,-0.000124
4.6894532E-07,-0.000121
4.6899532E-07,-0.000117
4.6904532E-07,-0.000110
4.6909532E-07,-0.000103
4.6914532E-07,-0.000093
4.6919532E-07,-0.000083
4.6924532E-07,-0.000071
4.6929532E-07,-0.000059
4.6934532E-07,-0.000046
4.6939532E-07,-0.000033
4.6944532E-07,-0.000020
4.6949532E-07,-0.000008
4.6954532E-07,0.000004
4.6959532E-07,0.000015
4.6964532E-07,0.000025
4.6969532E-07,0.000034
4.6974532E-07,0.000041
4.6979532E-07,0.000047
4.6984532E-07,0.000052
4.6989532E-07,0.000055
4.6994532E-07,0.000056
4.6999532E-07,0.000057
4.7004532E-07,0.000056
4.7009532E-07,0.000055
4.7014532E-07,0.000053
4.7019532E-07,0.000051
4.7024532E-07,0.000049
4.7029532E-07,0.000047
4.7034532E-07,0.000044
4.7039532E-07,0.000043
4.7044532E-07,0.000042
4.7049532E-07,0.000041
4.7054532E-07,0.000041
4.7059532E-07,0.000041
4.7064532E-07,0.000041
4.7069532E-07,0.000042
4.7074532E-07,0.000043
4.7079532E-07,0.000045
4.7084532E-07,0.000046
4.7089532E-07,0.000047
4.7094532E-07,0.000047
4.7099532E-07,0.000047
4.7104532E-07,0.000047
4.7109532E-07,0.000047
4.7114532E-07,0.000046
4.7119532E-07,0.000044
4.7124532E-07,0.000043
4.7129532E-07,0.000041
4.7134532E-07,0.000038
4.7139532E-07,0.000036
4.7144532E-07,0.000033
4.7149532E-07,0.000031
4.7154532E-07,0.000029
4.7159532E-07,0.000026
4.7164532E-07,0.000024
4.7169532E-07,0.000022
4.7174532E-07,0.000020
4.7179532E-07,0.000017
4.7184532E-07,0.000015
4.7189532E-07,0.000013
4.7194532E-07,0.000010
4.7199532E-07,0.000007
4.7204532E-07,0.000004
4.7209532E-07,0.000001
4.7214532E-07,-0.000003
4.7219532E-07,-0.000007
4.7224532E-07,-0.000011
4.7229532E-07,-0.000016
4.7234532E-07,-0.000020
4.7239532E-07,-0.000025
4.7244532E-07,-0.000029
4.7249532E-07,-0.000034
4.7254532E-07,-0.000038
4.7259532E-07,-0.000041
4.7264532E-07,-0.000044
4.7269532E-07,-0.000047
4.7274532E-07,-0.000049
4.7279532E-07,-0.000051
4.7284532E-07,-0.000053
4.7289532E-07,-0.000054
4.7294532E-07,-0.000055
4.7299532E-07,-0.000056
4.7304532E-07,-0.000058
4.7309532E-07,-0.000059
4.7314532E-07,-0.000061
4.7319532E-07,-0.000064
4.7324532E-07,-0.000067
4.7329532E-07,-0.000071
4.7334532E-07,-0.000076
4.7339532E-07,-0.000082
4.7344532E-07,-0.000089
4.7349532E-07,-0.000097
4.7354532E-07,-0.000106
4.7359532E-07,-0.000115
4.7364532E-07,-0.000125
4.7369532E-07,-0.000136
4.7374532E-07,-0.000146
4.7379532E-07,-0.000157
4.7384532E-07,-0.000168
4.7389532E-07,-0.000178
4.7394532E-07,-0.000188
4.7399532E-07,-0.000197
4.7404532E-07,-0.000205
4.7409532E-07,-0.000213
4.7414532E-07,-0.000219
4.7419532E-07,-0.000225
4.7424532E-07,-0.000230
4.7429532E-07,-0.000233
4.7434532E-07,-0.000236
4.7439532E-07,-0.000237
4.7444532E-07,-0.000238
4.7449532E-07,-0.000238
4.7454532E-07,-0.000237
4.7459532E-07,-0.000236
4.7464532E-07,-0.000234
4.7469532E-07,-0.000232
4.7474532E-07,-0.000230
4.7479532E-07,-0.000228
4.7484532E-07,-0.000226
4.7489532E-07,-0.000224
4.7494532E-07,-0.000223
4.7499532E-07,-0.000222
4.7504532E-07,-0.000221
4.7509532E-07,-0.000221
4.7514532E-07,-0.000222
4.7519532E-07,-0.000223
4.7524532E-07,-0.000224
4.7529532E-07,-0.000227
4.7534532E-07,-0.000229
4.7539532E-07,-0.000232
4.7544532E-07,-0.000235
4.7549532E-07,-0.000238
4.7554532E-07,-0.000241
4.7559532E-07,-0.000244
4.7564532E-07,-0.000246
4.7569532E-07,-0.000248
4.7574532E-07,-0.000249
4.7579532E-07,-0.000250
4.7584532E-07,-0.000249
4.7589532E-07,-0.000247
4.7594532E-07,-0.000245
4.7599532E-07,-0.000241
4.7604532E-07,-0.000236
4.7609532E-07,-0.000231
4.7614532E-07,-0.000224
4.7619532E-07,-0.000217
4.7624532E-07,-0.000209
4.7629532E-07,-0.000200
4.7634532E-07,-0.000191
4.7639532E-07,-0.000182
4.7644532E-07,-0.000173
4.7649532E-07,-0.000164
4.7654532E-07,-0.000155
4.7659532E-07,-0.000146
4.7664532E-07,-0.000138
4.7669532E-07,-0.000130
4.7674532E-07,-0.000123
4.7679532E-07,-0.000116
4.7684532E-07,-0.000110
4.7689532E-07,-0.000105
4.7694532E-07,-0.000100
4.7699532E-07,-0.000096
4.7704532E-07,-0.000092
4.7709532E-07,-0.000089
4.7714532E-07,-0.000087
4.7719532E-07,-0.000085
