LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:07,0                 
Time,Ampl
4.5694568E-07,-0.000055
4.5699568E-07,-0.000059
4.5704568E-07,-0.000063
4.5709568E-07,-0.000066
4.5714568E-07,-0.000069
4.5719568E-07,-0.000071
4.5724568E-07,-0.000073
4.5729568E-07,-0.000075
4.5734568E-07,-0.000077
4.5739568E-07,-0.000078
4.5744568E-07,-0.000079
4.5749568E-07,-0.000081
4.5754568E-07,-0.000082
4.5759568E-07,-0.000084
4.5764568E-07,-0.000086
4.5769568E-07,-0.000089
4.5774568E-07,-0.000091
4.5779568E-07,-0.000095
4.5784568E-07,-0.000098
4.5789568E-07,-0.000102
4.5794568E-07,-0.000105
4.5799568E-07,-0.000109
4.5804568E-07,-0.000112
4.5809568E-07,-0.000115
4.5814568E-07,-0.000117
4.5819568E-07,-0.000118
4.5824568E-07,-0.000119
4.5829568E-07,-0.000118
4.5834568E-07,-0.000116
4.5839568E-07,-0.000112
4.5844568E-07,-0.000108
4.5849568E-07,-0.000102
4.5854568E-07,-0.000095
4.5859568E-07,-0.000087
4.5864568E-07,-0.000077
4.5869568E-07,-0.000068
4.5874568E-07,-0.000057
4.5879568E-07,-0.000046
4.5884568E-07,-0.000036
4.5889568E-07,-0.000025
4.5894568E-07,-0.000015
4.5899568E-07,-0.000005
4.5904568E-07,0.000004
4.5909568E-07,0.000013
4.5914568E-07,0.000021
4.5919568E-07,0.000028
4.5924568E-07,0.000034
4.5929568E-07,0.000040
4.5934568E-07,0.000045
4.5939568E-07,0.000049
4.5944568E-07,0.000054
4.5949568E-07,0.000058
4.5954568E-07,0.000062
4.5959568E-07,0.000066
4.5964568E-07,0.000070
4.5969568E-07,0.000075
4.5974568E-07,0.000079
4.5979568E-07,0.000085
4.5984568E-07,0.000090
4.5989568E-07,0.000096
4.5994568E-07,0.000102
4.5999568E-07,0.000107
4.6004568E-07,0.000113
4.6009568E-07,0.000118
4.6014568E-07,0.000123
4.6019568E-07,0.000128
4.6024568E-07,0.000131
4.6029568E-07,0.000134
4.6034568E-07,0.000135
4.6039568E-07,0.000135
4.6044568E-07,0.000135
4.6049568E-07,0.000133
4.6054568E-07,0.000130
4.6059568E-07,0.000126
4.6064568E-07,0.000121
4.6069568E-07,0.000115
4.6074568E-07,0.000109
4.6079568E-07,0.000103
4.6084568E-07,0.000096
4.6089568E-07,0.000089
4.6094568E-07,0.000082
4.6099568E-07,0.000076
4.6104568E-07,0.000070
4.6109568E-07,0.000065
4.6114568E-07,0.000061
4.6119568E-07,0.000058
4.6124568E-07,0.000056
4.6129568E-07,0.000055
4.6134568E-07,0.000055
4.6139568E-07,0.000055
4.6144568E-07,0.000057
4.6149568E-07,0.000060
4.6154568E-07,0.000063
4.6159568E-07,0.000067
4.6164568E-07,0.000071
4.6169568E-07,0.000076
4.6174568E-07,0.000080
4.6179568E-07,0.000085
4.6184568E-07,0.000089
4.6189568E-07,0.000094
4.6194568E-07,0.000098
4.6199568E-07,0.000101
4.6204568E-07,0.000104
4.6209568E-07,0.000107
4.6214568E-07,0.000109
4.6219568E-07,0.000110
4.6224568E-07,0.000111
4.6229568E-07,0.000111
4.6234568E-07,0.000111
4.6239568E-07,0.000111
4.6244568E-07,0.000110
4.6249568E-07,0.000110
4.6254568E-07,0.000109
4.6259568E-07,0.000108
4.6264568E-07,0.000107
4.6269568E-07,0.000106
4.6274568E-07,0.000104
4.6279568E-07,0.000103
4.6284568E-07,0.000102
4.6289568E-07,0.000101
