LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5690911E-07,0.000009
4.5695911E-07,0.000017
4.5700911E-07,0.000024
4.5705911E-07,0.000030
4.5710911E-07,0.000035
4.5715911E-07,0.000040
4.5720911E-07,0.000043
4.5725911E-07,0.000047
4.5730911E-07,0.000049
4.5735911E-07,0.000051
4.5740911E-07,0.000053
4.5745911E-07,0.000054
4.5750911E-07,0.000055
4.5755911E-07,0.000055
4.5760911E-07,0.000056
4.5765911E-07,0.000056
4.5770911E-07,0.000055
4.5775911E-07,0.000055
4.5780911E-07,0.000054
4.5785911E-07,0.000053
4.5790911E-07,0.000052
4.5795911E-07,0.000051
4.5800911E-07,0.000050
4.5805911E-07,0.000048
4.5810911E-07,0.000046
4.5815911E-07,0.000043
4.5820911E-07,0.000040
4.5825911E-07,0.000037
4.5830911E-07,0.000033
4.5835911E-07,0.000029
4.5840911E-07,0.000025
4.5845911E-07,0.000021
4.5850911E-07,0.000016
4.5855911E-07,0.000011
4.5860911E-07,0.000007
4.5865911E-07,0.000003
4.5870911E-07,-0.000001
4.5875911E-07,-0.000005
4.5880911E-07,-0.000008
4.5885911E-07,-0.000010
4.5890911E-07,-0.000012
4.5895911E-07,-0.000013
4.5900911E-07,-0.000013
4.5905911E-07,-0.000012
4.5910911E-07,-0.000010
4.5915911E-07,-0.000007
4.5920911E-07,-0.000004
4.5925911E-07,0.000001
4.5930911E-07,0.000005
4.5935911E-07,0.000011
4.5940911E-07,0.000017
4.5945911E-07,0.000023
4.5950911E-07,0.000029
4.5955911E-07,0.000036
4.5960911E-07,0.000042
4.5965911E-07,0.000048
4.5970911E-07,0.000054
4.5975911E-07,0.000059
4.5980911E-07,0.000064
4.5985911E-07,0.000069
4.5990911E-07,0.000072
4.5995911E-07,0.000075
4.6000911E-07,0.000077
4.6005911E-07,0.000079
4.6010911E-07,0.000080
4.6015911E-07,0.000079
4.6020911E-07,0.000079
4.6025911E-07,0.000077
4.6030911E-07,0.000075
4.6035911E-07,0.000072
4.6040911E-07,0.000068
4.6045911E-07,0.000064
4.6050911E-07,0.000058
4.6055911E-07,0.000053
4.6060911E-07,0.000046
4.6065911E-07,0.000039
4.6070911E-07,0.000032
4.6075911E-07,0.000024
4.6080911E-07,0.000015
4.6085911E-07,0.000006
4.6090911E-07,-0.000003
4.6095911E-07,-0.000013
4.6100911E-07,-0.000022
4.6105911E-07,-0.000032
4.6110911E-07,-0.000041
4.6115911E-07,-0.000050
4.6120911E-07,-0.000059
4.6125911E-07,-0.000068
4.6130911E-07,-0.000075
4.6135911E-07,-0.000082
4.6140911E-07,-0.000088
4.6145911E-07,-0.000093
4.6150911E-07,-0.000096
4.6155911E-07,-0.000099
4.6160911E-07,-0.000100
4.6165911E-07,-0.000101
4.6170911E-07,-0.000100
4.6175911E-07,-0.000098
4.6180911E-07,-0.000094
4.6185911E-07,-0.000090
4.6190911E-07,-0.000085
4.6195911E-07,-0.000080
4.6200911E-07,-0.000073
4.6205911E-07,-0.000067
4.6210911E-07,-0.000059
4.6215911E-07,-0.000052
4.6220911E-07,-0.000045
4.6225911E-07,-0.000037
4.6230911E-07,-0.000030
4.6235911E-07,-0.000023
4.6240911E-07,-0.000016
4.6245911E-07,-0.000009
4.6250911E-07,-0.000003
4.6255911E-07,0.000004
4.6260911E-07,0.000010
4.6265911E-07,0.000016
4.6270911E-07,0.000022
4.6275911E-07,0.000028
4.6280911E-07,0.000034
4.6285911E-07,0.000040
4.6290911E-07,0.000046
4.6295911E-07,0.000052
4.6300911E-07,0.000058
4.6305911E-07,0.000064
4.6310911E-07,0.000070
4.6315911E-07,0.000075
4.6320911E-07,0.000081
4.6325911E-07,0.000086
4.6330911E-07,0.000090
4.6335911E-07,0.000095
4.6340911E-07,0.000098
4.6345911E-07,0.000101
4.6350911E-07,0.000103
4.6355911E-07,0.000104
4.6360911E-07,0.000104
4.6365911E-07,0.000104
4.6370911E-07,0.000103
4.6375911E-07,0.000101
4.6380911E-07,0.000098
4.6385911E-07,0.000095
4.6390911E-07,0.000092
4.6395911E-07,0.000088
4.6400911E-07,0.000085
