LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:46,0                 
Time,Ampl
4.5692609E-07,-0.000202
4.5697609E-07,-0.000203
4.5702609E-07,-0.000205
4.5707609E-07,-0.000207
4.5712609E-07,-0.000210
4.5717609E-07,-0.000213
4.5722609E-07,-0.000216
4.5727609E-07,-0.000219
4.5732609E-07,-0.000221
4.5737609E-07,-0.000222
4.5742609E-07,-0.000222
4.5747609E-07,-0.000221
4.5752609E-07,-0.000219
4.5757609E-07,-0.000215
4.5762609E-07,-0.000209
4.5767609E-07,-0.000201
4.5772609E-07,-0.000192
4.5777609E-07,-0.000180
4.5782609E-07,-0.000168
4.5787609E-07,-0.000154
4.5792609E-07,-0.000139
4.5797609E-07,-0.000123
4.5802609E-07,-0.000108
4.5807609E-07,-0.000093
4.5812609E-07,-0.000078
4.5817609E-07,-0.000065
4.5822609E-07,-0.000053
4.5827609E-07,-0.000042
4.5832609E-07,-0.000033
4.5837609E-07,-0.000026
4.5842609E-07,-0.000021
4.5847609E-07,-0.000018
4.5852609E-07,-0.000016
4.5857609E-07,-0.000016
4.5862609E-07,-0.000017
4.5867609E-07,-0.000019
4.5872609E-07,-0.000022
4.5877609E-07,-0.000024
4.5882609E-07,-0.000027
4.5887609E-07,-0.000030
4.5892609E-07,-0.000032
4.5897609E-07,-0.000034
4.5902609E-07,-0.000035
4.5907609E-07,-0.000036
4.5912609E-07,-0.000037
4.5917609E-07,-0.000037
4.5922609E-07,-0.000037
4.5927609E-07,-0.000037
4.5932609E-07,-0.000038
4.5937609E-07,-0.000039
4.5942609E-07,-0.000042
4.5947609E-07,-0.000045
4.5952609E-07,-0.000049
4.5957609E-07,-0.000055
4.5962609E-07,-0.000062
4.5967609E-07,-0.000070
4.5972609E-07,-0.000079
4.5977609E-07,-0.000088
4.5982609E-07,-0.000098
4.5987609E-07,-0.000108
4.5992609E-07,-0.000118
4.5997609E-07,-0.000127
4.6002609E-07,-0.000134
4.6007609E-07,-0.000141
4.6012609E-07,-0.000145
4.6017609E-07,-0.000148
4.6022609E-07,-0.000148
4.6027609E-07,-0.000146
4.6032609E-07,-0.000142
4.6037609E-07,-0.000136
4.6042609E-07,-0.000128
4.6047609E-07,-0.000117
4.6052609E-07,-0.000106
4.6057609E-07,-0.000093
4.6062609E-07,-0.000080
4.6067609E-07,-0.000066
4.6072609E-07,-0.000053
4.6077609E-07,-0.000040
4.6082609E-07,-0.000028
4.6087609E-07,-0.000017
4.6092609E-07,-0.000008
4.6097609E-07,0.000000
4.6102609E-07,0.000006
4.6107609E-07,0.000011
4.6112609E-07,0.000014
4.6117609E-07,0.000015
4.6122609E-07,0.000015
4.6127609E-07,0.000015
4.6132609E-07,0.000014
4.6137609E-07,0.000012
4.6142609E-07,0.000010
4.6147609E-07,0.000009
4.6152609E-07,0.000008
4.6157609E-07,0.000007
4.6162609E-07,0.000008
4.6167609E-07,0.000009
4.6172609E-07,0.000011
4.6177609E-07,0.000014
4.6182609E-07,0.000017
4.6187609E-07,0.000022
4.6192609E-07,0.000026
4.6197609E-07,0.000031
4.6202609E-07,0.000036
4.6207609E-07,0.000040
4.6212609E-07,0.000044
4.6217609E-07,0.000048
4.6222609E-07,0.000050
4.6227609E-07,0.000052
4.6232609E-07,0.000053
4.6237609E-07,0.000053
4.6242609E-07,0.000052
4.6247609E-07,0.000050
4.6252609E-07,0.000048
4.6257609E-07,0.000046
4.6262609E-07,0.000043
4.6267609E-07,0.000041
4.6272609E-07,0.000040
4.6277609E-07,0.000039
4.6282609E-07,0.000040
4.6287609E-07,0.000041
4.6292609E-07,0.000045
4.6297609E-07,0.000050
4.6302609E-07,0.000056
4.6307609E-07,0.000064
4.6312609E-07,0.000073
4.6317609E-07,0.000083
4.6322609E-07,0.000095
4.6327609E-07,0.000106
4.6332609E-07,0.000118
4.6337609E-07,0.000130
4.6342609E-07,0.000141
4.6347609E-07,0.000151
4.6352609E-07,0.000160
4.6357609E-07,0.000168
4.6362609E-07,0.000173
4.6367609E-07,0.000177
4.6372609E-07,0.000179
4.6377609E-07,0.000180
4.6382609E-07,0.000179
4.6387609E-07,0.000176
4.6392609E-07,0.000173
4.6397609E-07,0.000168
4.6402609E-07,0.000164
4.6407609E-07,0.000159
4.6412609E-07,0.000155
4.6417609E-07,0.000152
4.6422609E-07,0.000150
4.6427609E-07,0.000149
4.6432609E-07,0.000150
4.6437609E-07,0.000152
4.6442609E-07,0.000155
4.6447609E-07,0.000160
4.6452609E-07,0.000166
4.6457609E-07,0.000173
4.6462609E-07,0.000180
4.6467609E-07,0.000186
4.6472609E-07,0.000192
4.6477609E-07,0.000197
4.6482609E-07,0.000201
4.6487609E-07,0.000202
4.6492609E-07,0.000201
4.6497609E-07,0.000198
4.6502609E-07,0.000192
4.6507609E-07,0.000184
4.6512609E-07,0.000173
4.6517609E-07,0.000160
4.6522609E-07,0.000145
4.6527609E-07,0.000129
4.6532609E-07,0.000111
4.6537609E-07,0.000093
4.6542609E-07,0.000075
4.6547609E-07,0.000057
4.6552609E-07,0.000040
4.6557609E-07,0.000025
4.6562609E-07,0.000011
4.6567609E-07,0.000000
4.6572609E-07,-0.000010
4.6577609E-07,-0.000017
4.6582609E-07,-0.000022
4.6587609E-07,-0.000025
4.6592609E-07,-0.000026
4.6597609E-07,-0.000026
4.6602609E-07,-0.000025
4.6607609E-07,-0.000023
4.6612609E-07,-0.000021
4.6617609E-07,-0.000019
4.6622609E-07,-0.000017
4.6627609E-07,-0.000016
4.6632609E-07,-0.000016
4.6637609E-07,-0.000016
4.6642609E-07,-0.000017
4.6647609E-07,-0.000020
4.6652609E-07,-0.000022
4.6657609E-07,-0.000025
4.6662609E-07,-0.000029
4.6667609E-07,-0.000031
4.6672609E-07,-0.000034
4.6677609E-07,-0.000035
4.6682609E-07,-0.000035
4.6687609E-07,-0.000034
4.6692609E-07,-0.000030
4.6697609E-07,-0.000026
4.6702609E-07,-0.000019
4.6707609E-07,-0.000011
4.6712609E-07,-0.000001
4.6717609E-07,0.000009
4.6722609E-07,0.000021
4.6727609E-07,0.000033
4.6732609E-07,0.000046
4.6737609E-07,0.000058
4.6742609E-07,0.000069
4.6747609E-07,0.000079
4.6752609E-07,0.000087
4.6757609E-07,0.000094
4.6762609E-07,0.000099
4.6767609E-07,0.000102
4.6772609E-07,0.000103
4.6777609E-07,0.000101
4.6782609E-07,0.000098
4.6787609E-07,0.000094
4.6792609E-07,0.000088
4.6797609E-07,0.000081
4.6802609E-07,0.000074
4.6807609E-07,0.000066
4.6812609E-07,0.000059
4.6817609E-07,0.000051
4.6822609E-07,0.000045
4.6827609E-07,0.000039
4.6832609E-07,0.000034
4.6837609E-07,0.000031
4.6842609E-07,0.000028
4.6847609E-07,0.000026
4.6852609E-07,0.000024
4.6857609E-07,0.000023
4.6862609E-07,0.000023
4.6867609E-07,0.000022
4.6872609E-07,0.000021
4.6877609E-07,0.000019
4.6882609E-07,0.000017
4.6887609E-07,0.000014
4.6892609E-07,0.000010
4.6897609E-07,0.000005
4.6902609E-07,-0.000001
4.6907609E-07,-0.000008
4.6912609E-07,-0.000016
4.6917609E-07,-0.000023
4.6922609E-07,-0.000031
4.6927609E-07,-0.000038
4.6932609E-07,-0.000044
4.6937609E-07,-0.000050
4.6942609E-07,-0.000054
4.6947609E-07,-0.000056
4.6952609E-07,-0.000056
4.6957609E-07,-0.000054
4.6962609E-07,-0.000051
4.6967609E-07,-0.000044
4.6972609E-07,-0.000036
4.6977609E-07,-0.000026
4.6982609E-07,-0.000015
4.6987609E-07,-0.000002
4.6992609E-07,0.000011
4.6997609E-07,0.000025
4.7002609E-07,0.000039
4.7007609E-07,0.000052
4.7012609E-07,0.000065
4.7017609E-07,0.000076
4.7022609E-07,0.000085
4.7027609E-07,0.000092
4.7032609E-07,0.000098
4.7037609E-07,0.000101
4.7042609E-07,0.000102
4.7047609E-07,0.000100
4.7052609E-07,0.000097
4.7057609E-07,0.000093
4.7062609E-07,0.000087
4.7067609E-07,0.000080
4.7072609E-07,0.000073
4.7077609E-07,0.000067
4.7082609E-07,0.000060
4.7087609E-07,0.000055
4.7092609E-07,0.000051
4.7097609E-07,0.000048
4.7102609E-07,0.000047
4.7107609E-07,0.000048
4.7112609E-07,0.000051
4.7117609E-07,0.000056
4.7122609E-07,0.000062
4.7127609E-07,0.000069
4.7132609E-07,0.000078
4.7137609E-07,0.000088
4.7142609E-07,0.000098
4.7147609E-07,0.000108
4.7152609E-07,0.000118
4.7157609E-07,0.000128
4.7162609E-07,0.000136
4.7167609E-07,0.000144
4.7172609E-07,0.000150
4.7177609E-07,0.000156
4.7182609E-07,0.000160
4.7187609E-07,0.000163
4.7192609E-07,0.000166
4.7197609E-07,0.000168
4.7202609E-07,0.000170
4.7207609E-07,0.000172
4.7212609E-07,0.000174
4.7217609E-07,0.000178
4.7222609E-07,0.000182
4.7227609E-07,0.000188
4.7232609E-07,0.000195
4.7237609E-07,0.000204
4.7242609E-07,0.000214
4.7247609E-07,0.000226
4.7252609E-07,0.000239
4.7257609E-07,0.000253
4.7262609E-07,0.000267
4.7267609E-07,0.000282
4.7272609E-07,0.000296
4.7277609E-07,0.000309
4.7282609E-07,0.000321
4.7287609E-07,0.000331
4.7292609E-07,0.000339
4.7297609E-07,0.000345
4.7302609E-07,0.000348
4.7307609E-07,0.000349
4.7312609E-07,0.000346
4.7317609E-07,0.000341
4.7322609E-07,0.000334
4.7327609E-07,0.000324
4.7332609E-07,0.000312
4.7337609E-07,0.000299
4.7342609E-07,0.000284
4.7347609E-07,0.000269
4.7352609E-07,0.000254
4.7357609E-07,0.000238
4.7362609E-07,0.000223
4.7367609E-07,0.000208
4.7372609E-07,0.000195
4.7377609E-07,0.000182
4.7382609E-07,0.000169
4.7387609E-07,0.000158
4.7392609E-07,0.000147
4.7397609E-07,0.000137
4.7402609E-07,0.000126
4.7407609E-07,0.000116
4.7412609E-07,0.000105
4.7417609E-07,0.000094
4.7422609E-07,0.000082
4.7427609E-07,0.000069
4.7432609E-07,0.000056
4.7437609E-07,0.000041
4.7442609E-07,0.000026
4.7447609E-07,0.000011
4.7452609E-07,-0.000005
4.7457609E-07,-0.000020
4.7462609E-07,-0.000035
4.7467609E-07,-0.000049
4.7472609E-07,-0.000061
4.7477609E-07,-0.000071
4.7482609E-07,-0.000079
4.7487609E-07,-0.000085
4.7492609E-07,-0.000087
4.7497609E-07,-0.000086
4.7502609E-07,-0.000082
4.7507609E-07,-0.000075
4.7512609E-07,-0.000064
4.7517609E-07,-0.000051
4.7522609E-07,-0.000035
4.7527609E-07,-0.000017
4.7532609E-07,0.000003
4.7537609E-07,0.000023
4.7542609E-07,0.000045
