LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5694474E-07,0.000086
4.5699474E-07,0.000081
4.5704474E-07,0.000076
4.5709474E-07,0.000070
4.5714474E-07,0.000064
4.5719474E-07,0.000058
4.5724474E-07,0.000051
4.5729474E-07,0.000045
4.5734474E-07,0.000038
4.5739474E-07,0.000032
4.5744474E-07,0.000026
4.5749474E-07,0.000020
4.5754474E-07,0.000015
4.5759474E-07,0.000009
4.5764474E-07,0.000004
4.5769474E-07,0.000000
4.5774474E-07,-0.000004
4.5779474E-07,-0.000007
4.5784474E-07,-0.000010
4.5789474E-07,-0.000013
4.5794474E-07,-0.000015
4.5799474E-07,-0.000016
4.5804474E-07,-0.000016
4.5809474E-07,-0.000016
4.5814474E-07,-0.000016
4.5819474E-07,-0.000014
4.5824474E-07,-0.000012
4.5829474E-07,-0.000008
4.5834474E-07,-0.000004
4.5839474E-07,0.000000
4.5844474E-07,0.000006
4.5849474E-07,0.000012
4.5854474E-07,0.000019
4.5859474E-07,0.000027
4.5864474E-07,0.000035
4.5869474E-07,0.000044
4.5874474E-07,0.000053
4.5879474E-07,0.000063
4.5884474E-07,0.000073
4.5889474E-07,0.000083
4.5894474E-07,0.000093
4.5899474E-07,0.000104
4.5904474E-07,0.000114
4.5909474E-07,0.000124
4.5914474E-07,0.000133
4.5919474E-07,0.000143
4.5924474E-07,0.000151
4.5929474E-07,0.000160
4.5934474E-07,0.000167
4.5939474E-07,0.000173
4.5944474E-07,0.000179
4.5949474E-07,0.000184
4.5954474E-07,0.000188
4.5959474E-07,0.000191
4.5964474E-07,0.000192
4.5969474E-07,0.000193
4.5974474E-07,0.000193
4.5979474E-07,0.000191
4.5984474E-07,0.000189
4.5989474E-07,0.000186
4.5994474E-07,0.000181
4.5999474E-07,0.000177
4.6004474E-07,0.000171
4.6009474E-07,0.000165
4.6014474E-07,0.000159
4.6019474E-07,0.000152
4.6024474E-07,0.000145
4.6029474E-07,0.000138
4.6034474E-07,0.000131
4.6039474E-07,0.000124
4.6044474E-07,0.000117
4.6049474E-07,0.000111
4.6054474E-07,0.000105
4.6059474E-07,0.000099
4.6064474E-07,0.000094
4.6069474E-07,0.000090
4.6074474E-07,0.000086
4.6079474E-07,0.000083
4.6084474E-07,0.000081
4.6089474E-07,0.000079
4.6094474E-07,0.000078
4.6099474E-07,0.000078
4.6104474E-07,0.000079
4.6109474E-07,0.000080
4.6114474E-07,0.000082
4.6119474E-07,0.000084
4.6124474E-07,0.000087
4.6129474E-07,0.000091
4.6134474E-07,0.000094
4.6139474E-07,0.000098
4.6144474E-07,0.000102
4.6149474E-07,0.000106
4.6154474E-07,0.000110
4.6159474E-07,0.000113
4.6164474E-07,0.000116
4.6169474E-07,0.000118
4.6174474E-07,0.000119
4.6179474E-07,0.000118
4.6184474E-07,0.000117
4.6189474E-07,0.000114
4.6194474E-07,0.000109
4.6199474E-07,0.000103
4.6204474E-07,0.000095
4.6209474E-07,0.000086
4.6214474E-07,0.000075
4.6219474E-07,0.000063
4.6224474E-07,0.000049
4.6229474E-07,0.000035
4.6234474E-07,0.000019
4.6239474E-07,0.000003
4.6244474E-07,-0.000013
4.6249474E-07,-0.000030
4.6254474E-07,-0.000046
4.6259474E-07,-0.000062
4.6264474E-07,-0.000077
4.6269474E-07,-0.000092
4.6274474E-07,-0.000105
4.6279474E-07,-0.000117
4.6284474E-07,-0.000128
4.6289474E-07,-0.000138
4.6294474E-07,-0.000146
4.6299474E-07,-0.000153
4.6304474E-07,-0.000159
4.6309474E-07,-0.000163
4.6314474E-07,-0.000166
4.6319474E-07,-0.000169
4.6324474E-07,-0.000171
4.6329474E-07,-0.000172
4.6334474E-07,-0.000173
4.6339474E-07,-0.000174
4.6344474E-07,-0.000175
4.6349474E-07,-0.000175
4.6354474E-07,-0.000176
4.6359474E-07,-0.000177
4.6364474E-07,-0.000179
4.6369474E-07,-0.000180
4.6374474E-07,-0.000182
4.6379474E-07,-0.000184
4.6384474E-07,-0.000187
4.6389474E-07,-0.000189
4.6394474E-07,-0.000191
4.6399474E-07,-0.000193
4.6404474E-07,-0.000195
4.6409474E-07,-0.000196
4.6414474E-07,-0.000197
4.6419474E-07,-0.000198
4.6424474E-07,-0.000197
4.6429474E-07,-0.000196
4.6434474E-07,-0.000195
4.6439474E-07,-0.000193
4.6444474E-07,-0.000190
4.6449474E-07,-0.000186
4.6454474E-07,-0.000182
4.6459474E-07,-0.000178
4.6464474E-07,-0.000173
4.6469474E-07,-0.000167
4.6474474E-07,-0.000161
4.6479474E-07,-0.000155
4.6484474E-07,-0.000149
4.6489474E-07,-0.000143
4.6494474E-07,-0.000137
4.6499474E-07,-0.000131
4.6504474E-07,-0.000125
4.6509474E-07,-0.000120
4.6514474E-07,-0.000115
4.6519474E-07,-0.000110
4.6524474E-07,-0.000105
4.6529474E-07,-0.000100
4.6534474E-07,-0.000096
4.6539474E-07,-0.000092
4.6544474E-07,-0.000088
4.6549474E-07,-0.000084
4.6554474E-07,-0.000080
4.6559474E-07,-0.000076
4.6564474E-07,-0.000073
4.6569474E-07,-0.000069
4.6574474E-07,-0.000065
4.6579474E-07,-0.000061
4.6584474E-07,-0.000056
4.6589474E-07,-0.000051
4.6594474E-07,-0.000046
4.6599474E-07,-0.000041
4.6604474E-07,-0.000035
4.6609474E-07,-0.000029
4.6614474E-07,-0.000023
4.6619474E-07,-0.000016
4.6624474E-07,-0.000009
4.6629474E-07,-0.000001
4.6634474E-07,0.000006
4.6639474E-07,0.000014
4.6644474E-07,0.000022
4.6649474E-07,0.000030
4.6654474E-07,0.000037
4.6659474E-07,0.000044
4.6664474E-07,0.000051
4.6669474E-07,0.000058
4.6674474E-07,0.000064
4.6679474E-07,0.000069
4.6684474E-07,0.000074
4.6689474E-07,0.000078
4.6694474E-07,0.000081
4.6699474E-07,0.000084
4.6704474E-07,0.000086
4.6709474E-07,0.000087
4.6714474E-07,0.000087
4.6719474E-07,0.000087
4.6724474E-07,0.000086
4.6729474E-07,0.000085
4.6734474E-07,0.000083
4.6739474E-07,0.000081
4.6744474E-07,0.000079
4.6749474E-07,0.000078
4.6754474E-07,0.000076
4.6759474E-07,0.000075
4.6764474E-07,0.000074
4.6769474E-07,0.000073
4.6774474E-07,0.000073
4.6779474E-07,0.000074
4.6784474E-07,0.000075
4.6789474E-07,0.000077
4.6794474E-07,0.000080
4.6799474E-07,0.000083
4.6804474E-07,0.000087
4.6809474E-07,0.000091
4.6814474E-07,0.000096
4.6819474E-07,0.000102
4.6824474E-07,0.000107
4.6829474E-07,0.000113
4.6834474E-07,0.000119
4.6839474E-07,0.000125
4.6844474E-07,0.000131
4.6849474E-07,0.000136
4.6854474E-07,0.000141
4.6859474E-07,0.000146
4.6864474E-07,0.000149
4.6869474E-07,0.000152
4.6874474E-07,0.000154
4.6879474E-07,0.000155
4.6884474E-07,0.000156
4.6889474E-07,0.000155
4.6894474E-07,0.000153
4.6899474E-07,0.000151
4.6904474E-07,0.000148
4.6909474E-07,0.000144
4.6914474E-07,0.000139
4.6919474E-07,0.000135
4.6924474E-07,0.000130
4.6929474E-07,0.000126
4.6934474E-07,0.000121
4.6939474E-07,0.000117
4.6944474E-07,0.000114
4.6949474E-07,0.000111
4.6954474E-07,0.000109
4.6959474E-07,0.000107
4.6964474E-07,0.000107
4.6969474E-07,0.000107
4.6974474E-07,0.000108
4.6979474E-07,0.000110
4.6984474E-07,0.000112
4.6989474E-07,0.000115
4.6994474E-07,0.000118
4.6999474E-07,0.000121
4.7004474E-07,0.000124
4.7009474E-07,0.000127
4.7014474E-07,0.000129
4.7019474E-07,0.000130
4.7024474E-07,0.000131
4.7029474E-07,0.000130
4.7034474E-07,0.000129
4.7039474E-07,0.000127
4.7044474E-07,0.000124
4.7049474E-07,0.000119
4.7054474E-07,0.000114
4.7059474E-07,0.000108
4.7064474E-07,0.000101
4.7069474E-07,0.000094
4.7074474E-07,0.000086
4.7079474E-07,0.000077
4.7084474E-07,0.000068
4.7089474E-07,0.000058
4.7094474E-07,0.000049
4.7099474E-07,0.000039
4.7104474E-07,0.000029
4.7109474E-07,0.000018
4.7114474E-07,0.000007
4.7119474E-07,-0.000004
4.7124474E-07,-0.000015
4.7129474E-07,-0.000027
4.7134474E-07,-0.000039
4.7139474E-07,-0.000051
4.7144474E-07,-0.000064
4.7149474E-07,-0.000077
4.7154474E-07,-0.000091
4.7159474E-07,-0.000105
4.7164474E-07,-0.000119
4.7169474E-07,-0.000134
4.7174474E-07,-0.000148
4.7179474E-07,-0.000162
4.7184474E-07,-0.000176
4.7189474E-07,-0.000189
4.7194474E-07,-0.000202
4.7199474E-07,-0.000214
4.7204474E-07,-0.000225
4.7209474E-07,-0.000235
4.7214474E-07,-0.000244
4.7219474E-07,-0.000251
4.7224474E-07,-0.000258
4.7229474E-07,-0.000263
4.7234474E-07,-0.000267
4.7239474E-07,-0.000270
4.7244474E-07,-0.000271
4.7249474E-07,-0.000272
4.7254474E-07,-0.000272
4.7259474E-07,-0.000272
4.7264474E-07,-0.000271
4.7269474E-07,-0.000269
4.7274474E-07,-0.000267
4.7279474E-07,-0.000265
4.7284474E-07,-0.000264
4.7289474E-07,-0.000262
4.7294474E-07,-0.000260
4.7299474E-07,-0.000259
4.7304474E-07,-0.000257
4.7309474E-07,-0.000256
4.7314474E-07,-0.000256
4.7319474E-07,-0.000255
4.7324474E-07,-0.000255
4.7329474E-07,-0.000255
4.7334474E-07,-0.000254
4.7339474E-07,-0.000254
4.7344474E-07,-0.000254
4.7349474E-07,-0.000253
4.7354474E-07,-0.000253
4.7359474E-07,-0.000251
4.7364474E-07,-0.000249
4.7369474E-07,-0.000247
4.7374474E-07,-0.000243
4.7379474E-07,-0.000239
4.7384474E-07,-0.000234
4.7389474E-07,-0.000228
4.7394474E-07,-0.000221
4.7399474E-07,-0.000212
4.7404474E-07,-0.000203
4.7409474E-07,-0.000192
4.7414474E-07,-0.000180
4.7419474E-07,-0.000167
4.7424474E-07,-0.000153
4.7429474E-07,-0.000138
4.7434474E-07,-0.000122
4.7439474E-07,-0.000106
4.7444474E-07,-0.000089
4.7449474E-07,-0.000072
4.7454474E-07,-0.000054
4.7459474E-07,-0.000037
