LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:19,0                 
Time,Ampl
4.5693617E-07,0.000125
4.5698617E-07,0.000120
4.5703617E-07,0.000113
4.5708617E-07,0.000105
4.5713617E-07,0.000094
4.5718617E-07,0.000080
4.5723617E-07,0.000064
4.5728617E-07,0.000045
4.5733617E-07,0.000024
4.5738617E-07,0.000001
4.5743617E-07,-0.000023
4.5748617E-07,-0.000049
4.5753617E-07,-0.000074
4.5758617E-07,-0.000100
4.5763617E-07,-0.000123
4.5768617E-07,-0.000145
4.5773617E-07,-0.000165
4.5778617E-07,-0.000181
4.5783617E-07,-0.000194
4.5788617E-07,-0.000203
4.5793617E-07,-0.000208
4.5798617E-07,-0.000209
4.5803617E-07,-0.000206
4.5808617E-07,-0.000199
4.5813617E-07,-0.000189
4.5818617E-07,-0.000177
4.5823617E-07,-0.000163
4.5828617E-07,-0.000147
4.5833617E-07,-0.000131
4.5838617E-07,-0.000114
4.5843617E-07,-0.000098
4.5848617E-07,-0.000083
4.5853617E-07,-0.000069
4.5858617E-07,-0.000056
4.5863617E-07,-0.000045
4.5868617E-07,-0.000035
4.5873617E-07,-0.000027
4.5878617E-07,-0.000019
4.5883617E-07,-0.000013
4.5888617E-07,-0.000007
4.5893617E-07,-0.000001
4.5898617E-07,0.000006
4.5903617E-07,0.000013
4.5908617E-07,0.000021
4.5913617E-07,0.000029
4.5918617E-07,0.000039
4.5923617E-07,0.000050
4.5928617E-07,0.000062
4.5933617E-07,0.000074
4.5938617E-07,0.000086
4.5943617E-07,0.000098
4.5948617E-07,0.000109
4.5953617E-07,0.000119
4.5958617E-07,0.000127
4.5963617E-07,0.000133
4.5968617E-07,0.000137
4.5973617E-07,0.000138
4.5978617E-07,0.000136
4.5983617E-07,0.000131
4.5988617E-07,0.000123
4.5993617E-07,0.000113
4.5998617E-07,0.000100
4.6003617E-07,0.000086
4.6008617E-07,0.000069
4.6013617E-07,0.000052
4.6018617E-07,0.000035
4.6023617E-07,0.000018
4.6028617E-07,0.000001
4.6033617E-07,-0.000014
4.6038617E-07,-0.000028
4.6043617E-07,-0.000040
4.6048617E-07,-0.000050
4.6053617E-07,-0.000058
4.6058617E-07,-0.000064
4.6063617E-07,-0.000068
4.6068617E-07,-0.000069
4.6073617E-07,-0.000070
4.6078617E-07,-0.000069
4.6083617E-07,-0.000067
4.6088617E-07,-0.000065
4.6093617E-07,-0.000062
4.6098617E-07,-0.000060
4.6103617E-07,-0.000058
4.6108617E-07,-0.000057
4.6113617E-07,-0.000056
4.6118617E-07,-0.000056
4.6123617E-07,-0.000057
4.6128617E-07,-0.000059
4.6133617E-07,-0.000061
4.6138617E-07,-0.000064
4.6143617E-07,-0.000066
4.6148617E-07,-0.000069
4.6153617E-07,-0.000071
