LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:13,0                 
Time,Ampl
4.5693451E-07,-0.000227
4.5698451E-07,-0.000235
4.5703451E-07,-0.000243
4.5708451E-07,-0.000248
4.5713451E-07,-0.000253
4.5718451E-07,-0.000256
4.5723451E-07,-0.000258
4.5728451E-07,-0.000258
4.5733451E-07,-0.000258
4.5738451E-07,-0.000256
4.5743451E-07,-0.000253
4.5748451E-07,-0.000249
4.5753451E-07,-0.000245
4.5758451E-07,-0.000239
4.5763451E-07,-0.000231
4.5768451E-07,-0.000223
4.5773451E-07,-0.000214
4.5778451E-07,-0.000204
4.5783451E-07,-0.000192
4.5788451E-07,-0.000180
4.5793451E-07,-0.000167
4.5798451E-07,-0.000152
4.5803451E-07,-0.000137
4.5808451E-07,-0.000122
4.5813451E-07,-0.000106
4.5818451E-07,-0.000091
4.5823451E-07,-0.000075
4.5828451E-07,-0.000060
4.5833451E-07,-0.000045
4.5838451E-07,-0.000032
4.5843451E-07,-0.000020
4.5848451E-07,-0.000009
4.5853451E-07,0.000000
4.5858451E-07,0.000007
4.5863451E-07,0.000013
4.5868451E-07,0.000017
4.5873451E-07,0.000019
4.5878451E-07,0.000020
4.5883451E-07,0.000020
4.5888451E-07,0.000019
4.5893451E-07,0.000017
4.5898451E-07,0.000015
4.5903451E-07,0.000013
4.5908451E-07,0.000012
4.5913451E-07,0.000011
4.5918451E-07,0.000011
4.5923451E-07,0.000012
4.5928451E-07,0.000015
4.5933451E-07,0.000018
4.5938451E-07,0.000023
4.5943451E-07,0.000029
4.5948451E-07,0.000036
4.5953451E-07,0.000043
4.5958451E-07,0.000051
4.5963451E-07,0.000058
4.5968451E-07,0.000065
4.5973451E-07,0.000071
4.5978451E-07,0.000077
4.5983451E-07,0.000080
4.5988451E-07,0.000083
4.5993451E-07,0.000084
4.5998451E-07,0.000083
4.6003451E-07,0.000081
4.6008451E-07,0.000077
4.6013451E-07,0.000072
4.6018451E-07,0.000067
4.6023451E-07,0.000061
4.6028451E-07,0.000055
4.6033451E-07,0.000049
4.6038451E-07,0.000043
4.6043451E-07,0.000039
4.6048451E-07,0.000035
4.6053451E-07,0.000033
4.6058451E-07,0.000032
4.6063451E-07,0.000032
4.6068451E-07,0.000033
4.6073451E-07,0.000035
4.6078451E-07,0.000037
4.6083451E-07,0.000040
4.6088451E-07,0.000042
4.6093451E-07,0.000045
4.6098451E-07,0.000046
4.6103451E-07,0.000046
4.6108451E-07,0.000045
4.6113451E-07,0.000042
4.6118451E-07,0.000037
4.6123451E-07,0.000031
4.6128451E-07,0.000023
4.6133451E-07,0.000013
4.6138451E-07,0.000002
