LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:29,0                 
Time,Ampl
4.5692834E-07,-0.000108
4.5697834E-07,-0.000104
4.5702834E-07,-0.000098
4.5707834E-07,-0.000092
4.5712834E-07,-0.000085
4.5717834E-07,-0.000076
4.5722834E-07,-0.000067
4.5727834E-07,-0.000056
4.5732834E-07,-0.000044
4.5737834E-07,-0.000032
4.5742834E-07,-0.000020
4.5747834E-07,-0.000007
4.5752834E-07,0.000006
4.5757834E-07,0.000018
4.5762834E-07,0.000030
4.5767834E-07,0.000041
4.5772834E-07,0.000050
4.5777834E-07,0.000059
4.5782834E-07,0.000065
4.5787834E-07,0.000070
4.5792834E-07,0.000073
4.5797834E-07,0.000073
4.5802834E-07,0.000072
4.5807834E-07,0.000070
4.5812834E-07,0.000065
4.5817834E-07,0.000060
4.5822834E-07,0.000053
4.5827834E-07,0.000045
4.5832834E-07,0.000037
4.5837834E-07,0.000029
4.5842834E-07,0.000021
4.5847834E-07,0.000013
4.5852834E-07,0.000006
4.5857834E-07,0.000001
4.5862834E-07,-0.000004
4.5867834E-07,-0.000007
4.5872834E-07,-0.000009
4.5877834E-07,-0.000010
4.5882834E-07,-0.000009
4.5887834E-07,-0.000007
4.5892834E-07,-0.000004
4.5897834E-07,-0.000000
4.5902834E-07,0.000005
4.5907834E-07,0.000009
4.5912834E-07,0.000014
4.5917834E-07,0.000019
4.5922834E-07,0.000023
4.5927834E-07,0.000027
4.5932834E-07,0.000030
4.5937834E-07,0.000032
4.5942834E-07,0.000034
4.5947834E-07,0.000034
4.5952834E-07,0.000034
4.5957834E-07,0.000034
4.5962834E-07,0.000032
4.5967834E-07,0.000031
4.5972834E-07,0.000030
4.5977834E-07,0.000028
4.5982834E-07,0.000027
4.5987834E-07,0.000027
4.5992834E-07,0.000027
4.5997834E-07,0.000027
4.6002834E-07,0.000028
4.6007834E-07,0.000030
4.6012834E-07,0.000032
4.6017834E-07,0.000033
4.6022834E-07,0.000035
4.6027834E-07,0.000037
4.6032834E-07,0.000037
4.6037834E-07,0.000037
4.6042834E-07,0.000036
4.6047834E-07,0.000033
4.6052834E-07,0.000028
4.6057834E-07,0.000022
4.6062834E-07,0.000014
4.6067834E-07,0.000004
4.6072834E-07,-0.000007
4.6077834E-07,-0.000020
4.6082834E-07,-0.000034
4.6087834E-07,-0.000049
4.6092834E-07,-0.000065
4.6097834E-07,-0.000081
4.6102834E-07,-0.000097
4.6107834E-07,-0.000112
4.6112834E-07,-0.000126
4.6117834E-07,-0.000139
4.6122834E-07,-0.000150
4.6127834E-07,-0.000159
4.6132834E-07,-0.000166
4.6137834E-07,-0.000171
4.6142834E-07,-0.000174
4.6147834E-07,-0.000175
4.6152834E-07,-0.000173
4.6157834E-07,-0.000171
4.6162834E-07,-0.000167
4.6167834E-07,-0.000161
4.6172834E-07,-0.000156
4.6177834E-07,-0.000149
4.6182834E-07,-0.000142
4.6187834E-07,-0.000136
4.6192834E-07,-0.000130
4.6197834E-07,-0.000124
4.6202834E-07,-0.000118
4.6207834E-07,-0.000113
4.6212834E-07,-0.000108
4.6217834E-07,-0.000104
4.6222834E-07,-0.000100
4.6227834E-07,-0.000096
4.6232834E-07,-0.000091
4.6237834E-07,-0.000086
4.6242834E-07,-0.000081
4.6247834E-07,-0.000075
4.6252834E-07,-0.000068
4.6257834E-07,-0.000060
4.6262834E-07,-0.000051
4.6267834E-07,-0.000042
4.6272834E-07,-0.000031
4.6277834E-07,-0.000021
4.6282834E-07,-0.000009
4.6287834E-07,0.000002
4.6292834E-07,0.000013
4.6297834E-07,0.000024
4.6302834E-07,0.000035
4.6307834E-07,0.000044
4.6312834E-07,0.000053
4.6317834E-07,0.000061
4.6322834E-07,0.000067
4.6327834E-07,0.000073
4.6332834E-07,0.000078
4.6337834E-07,0.000081
4.6342834E-07,0.000084
4.6347834E-07,0.000087
4.6352834E-07,0.000089
4.6357834E-07,0.000091
4.6362834E-07,0.000093
4.6367834E-07,0.000096
4.6372834E-07,0.000099
4.6377834E-07,0.000102
4.6382834E-07,0.000106
4.6387834E-07,0.000111
4.6392834E-07,0.000116
4.6397834E-07,0.000122
4.6402834E-07,0.000128
4.6407834E-07,0.000134
4.6412834E-07,0.000141
4.6417834E-07,0.000146
4.6422834E-07,0.000151
4.6427834E-07,0.000155
4.6432834E-07,0.000158
4.6437834E-07,0.000159
4.6442834E-07,0.000159
4.6447834E-07,0.000156
4.6452834E-07,0.000152
4.6457834E-07,0.000146
4.6462834E-07,0.000139
4.6467834E-07,0.000129
4.6472834E-07,0.000118
4.6477834E-07,0.000106
4.6482834E-07,0.000093
4.6487834E-07,0.000079
4.6492834E-07,0.000065
4.6497834E-07,0.000051
4.6502834E-07,0.000037
4.6507834E-07,0.000024
4.6512834E-07,0.000012
4.6517834E-07,0.000001
4.6522834E-07,-0.000009
4.6527834E-07,-0.000018
4.6532834E-07,-0.000025
4.6537834E-07,-0.000030
4.6542834E-07,-0.000034
4.6547834E-07,-0.000037
4.6552834E-07,-0.000038
4.6557834E-07,-0.000039
4.6562834E-07,-0.000038
4.6567834E-07,-0.000036
4.6572834E-07,-0.000034
4.6577834E-07,-0.000032
4.6582834E-07,-0.000029
4.6587834E-07,-0.000027
4.6592834E-07,-0.000024
4.6597834E-07,-0.000022
4.6602834E-07,-0.000021
4.6607834E-07,-0.000020
4.6612834E-07,-0.000019
4.6617834E-07,-0.000019
4.6622834E-07,-0.000019
4.6627834E-07,-0.000019
4.6632834E-07,-0.000020
4.6637834E-07,-0.000021
4.6642834E-07,-0.000022
4.6647834E-07,-0.000023
4.6652834E-07,-0.000023
4.6657834E-07,-0.000023
4.6662834E-07,-0.000023
4.6667834E-07,-0.000022
4.6672834E-07,-0.000020
4.6677834E-07,-0.000018
4.6682834E-07,-0.000016
4.6687834E-07,-0.000013
4.6692834E-07,-0.000011
4.6697834E-07,-0.000008
4.6702834E-07,-0.000005
4.6707834E-07,-0.000003
4.6712834E-07,-0.000001
4.6717834E-07,-0.000000
4.6722834E-07,-0.000000
4.6727834E-07,-0.000001
4.6732834E-07,-0.000003
4.6737834E-07,-0.000006
4.6742834E-07,-0.000010
4.6747834E-07,-0.000015
4.6752834E-07,-0.000021
4.6757834E-07,-0.000027
4.6762834E-07,-0.000035
4.6767834E-07,-0.000042
4.6772834E-07,-0.000049
4.6777834E-07,-0.000056
4.6782834E-07,-0.000063
4.6787834E-07,-0.000068
4.6792834E-07,-0.000072
4.6797834E-07,-0.000075
4.6802834E-07,-0.000076
4.6807834E-07,-0.000076
4.6812834E-07,-0.000074
4.6817834E-07,-0.000070
4.6822834E-07,-0.000065
4.6827834E-07,-0.000059
4.6832834E-07,-0.000052
4.6837834E-07,-0.000045
4.6842834E-07,-0.000037
4.6847834E-07,-0.000029
4.6852834E-07,-0.000021
4.6857834E-07,-0.000014
4.6862834E-07,-0.000007
4.6867834E-07,-0.000002
4.6872834E-07,0.000003
4.6877834E-07,0.000006
4.6882834E-07,0.000009
4.6887834E-07,0.000010
4.6892834E-07,0.000011
4.6897834E-07,0.000012
4.6902834E-07,0.000012
4.6907834E-07,0.000012
4.6912834E-07,0.000012
4.6917834E-07,0.000013
4.6922834E-07,0.000015
4.6927834E-07,0.000018
4.6932834E-07,0.000023
4.6937834E-07,0.000028
4.6942834E-07,0.000035
4.6947834E-07,0.000043
4.6952834E-07,0.000051
4.6957834E-07,0.000061
4.6962834E-07,0.000070
4.6967834E-07,0.000080
4.6972834E-07,0.000090
4.6977834E-07,0.000099
4.6982834E-07,0.000107
4.6987834E-07,0.000114
4.6992834E-07,0.000119
4.6997834E-07,0.000123
4.7002834E-07,0.000125
4.7007834E-07,0.000125
4.7012834E-07,0.000124
4.7017834E-07,0.000121
4.7022834E-07,0.000116
4.7027834E-07,0.000110
4.7032834E-07,0.000104
4.7037834E-07,0.000096
4.7042834E-07,0.000089
4.7047834E-07,0.000081
4.7052834E-07,0.000073
4.7057834E-07,0.000066
4.7062834E-07,0.000059
4.7067834E-07,0.000053
4.7072834E-07,0.000048
4.7077834E-07,0.000044
4.7082834E-07,0.000040
4.7087834E-07,0.000036
4.7092834E-07,0.000033
4.7097834E-07,0.000030
4.7102834E-07,0.000027
4.7107834E-07,0.000025
4.7112834E-07,0.000021
4.7117834E-07,0.000018
4.7122834E-07,0.000014
4.7127834E-07,0.000009
4.7132834E-07,0.000004
4.7137834E-07,-0.000001
4.7142834E-07,-0.000006
4.7147834E-07,-0.000011
4.7152834E-07,-0.000016
4.7157834E-07,-0.000020
4.7162834E-07,-0.000023
4.7167834E-07,-0.000025
4.7172834E-07,-0.000026
4.7177834E-07,-0.000025
4.7182834E-07,-0.000023
4.7187834E-07,-0.000019
4.7192834E-07,-0.000013
4.7197834E-07,-0.000005
4.7202834E-07,0.000005
4.7207834E-07,0.000016
4.7212834E-07,0.000029
4.7217834E-07,0.000042
4.7222834E-07,0.000057
4.7227834E-07,0.000071
4.7232834E-07,0.000086
4.7237834E-07,0.000100
4.7242834E-07,0.000114
4.7247834E-07,0.000126
4.7252834E-07,0.000138
4.7257834E-07,0.000148
4.7262834E-07,0.000156
4.7267834E-07,0.000163
4.7272834E-07,0.000168
4.7277834E-07,0.000172
4.7282834E-07,0.000174
4.7287834E-07,0.000174
4.7292834E-07,0.000173
4.7297834E-07,0.000171
4.7302834E-07,0.000168
4.7307834E-07,0.000164
4.7312834E-07,0.000160
4.7317834E-07,0.000156
4.7322834E-07,0.000151
4.7327834E-07,0.000146
4.7332834E-07,0.000141
4.7337834E-07,0.000136
4.7342834E-07,0.000131
4.7347834E-07,0.000127
4.7352834E-07,0.000123
4.7357834E-07,0.000119
4.7362834E-07,0.000115
4.7367834E-07,0.000110
4.7372834E-07,0.000106
4.7377834E-07,0.000102
4.7382834E-07,0.000098
4.7387834E-07,0.000093
4.7392834E-07,0.000088
4.7397834E-07,0.000083
4.7402834E-07,0.000078
4.7407834E-07,0.000072
4.7412834E-07,0.000066
4.7417834E-07,0.000060
4.7422834E-07,0.000055
4.7427834E-07,0.000049
4.7432834E-07,0.000043
4.7437834E-07,0.000038
4.7442834E-07,0.000033
4.7447834E-07,0.000029
4.7452834E-07,0.000025
4.7457834E-07,0.000022
4.7462834E-07,0.000020
4.7467834E-07,0.000020
4.7472834E-07,0.000020
4.7477834E-07,0.000020
4.7482834E-07,0.000022
4.7487834E-07,0.000025
4.7492834E-07,0.000028
4.7497834E-07,0.000031
4.7502834E-07,0.000035
4.7507834E-07,0.000039
4.7512834E-07,0.000042
4.7517834E-07,0.000045
4.7522834E-07,0.000048
4.7527834E-07,0.000049
4.7532834E-07,0.000050
4.7537834E-07,0.000049
4.7542834E-07,0.000048
4.7547834E-07,0.000045
4.7552834E-07,0.000041
4.7557834E-07,0.000037
4.7562834E-07,0.000031
4.7567834E-07,0.000024
4.7572834E-07,0.000017
4.7577834E-07,0.000010
4.7582834E-07,0.000003
4.7587834E-07,-0.000004
4.7592834E-07,-0.000011
4.7597834E-07,-0.000017
4.7602834E-07,-0.000022
4.7607834E-07,-0.000027
4.7612834E-07,-0.000030
4.7617834E-07,-0.000032
4.7622834E-07,-0.000033
4.7627834E-07,-0.000033
4.7632834E-07,-0.000033
4.7637834E-07,-0.000031
4.7642834E-07,-0.000029
4.7647834E-07,-0.000027
4.7652834E-07,-0.000025
