LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:13,0                 
Time,Ampl
4.5691230E-07,0.000016
4.5696230E-07,0.000012
4.5701230E-07,0.000006
4.5706230E-07,-0.000001
4.5711230E-07,-0.000009
4.5716230E-07,-0.000019
4.5721230E-07,-0.000030
4.5726230E-07,-0.000043
4.5731230E-07,-0.000057
4.5736230E-07,-0.000072
4.5741230E-07,-0.000088
4.5746230E-07,-0.000105
4.5751230E-07,-0.000122
4.5756230E-07,-0.000140
4.5761230E-07,-0.000158
4.5766230E-07,-0.000176
4.5771230E-07,-0.000193
4.5776230E-07,-0.000210
4.5781230E-07,-0.000226
4.5786230E-07,-0.000241
4.5791230E-07,-0.000254
4.5796230E-07,-0.000266
4.5801230E-07,-0.000276
4.5806230E-07,-0.000285
4.5811230E-07,-0.000292
4.5816230E-07,-0.000297
4.5821230E-07,-0.000300
4.5826230E-07,-0.000302
4.5831230E-07,-0.000301
4.5836230E-07,-0.000299
4.5841230E-07,-0.000295
4.5846230E-07,-0.000290
4.5851230E-07,-0.000283
4.5856230E-07,-0.000274
4.5861230E-07,-0.000264
4.5866230E-07,-0.000253
4.5871230E-07,-0.000240
4.5876230E-07,-0.000227
4.5881230E-07,-0.000212
4.5886230E-07,-0.000197
4.5891230E-07,-0.000181
4.5896230E-07,-0.000165
4.5901230E-07,-0.000148
4.5906230E-07,-0.000131
4.5911230E-07,-0.000115
4.5916230E-07,-0.000098
4.5921230E-07,-0.000082
4.5926230E-07,-0.000066
4.5931230E-07,-0.000050
4.5936230E-07,-0.000036
4.5941230E-07,-0.000021
4.5946230E-07,-0.000008
4.5951230E-07,0.000005
4.5956230E-07,0.000018
4.5961230E-07,0.000030
4.5966230E-07,0.000042
4.5971230E-07,0.000054
4.5976230E-07,0.000066
4.5981230E-07,0.000078
4.5986230E-07,0.000090
4.5991230E-07,0.000102
4.5996230E-07,0.000115
4.6001230E-07,0.000128
4.6006230E-07,0.000141
4.6011230E-07,0.000155
4.6016230E-07,0.000169
4.6021230E-07,0.000183
4.6026230E-07,0.000197
4.6031230E-07,0.000211
4.6036230E-07,0.000224
4.6041230E-07,0.000237
4.6046230E-07,0.000249
4.6051230E-07,0.000260
4.6056230E-07,0.000270
4.6061230E-07,0.000279
4.6066230E-07,0.000286
4.6071230E-07,0.000292
4.6076230E-07,0.000296
4.6081230E-07,0.000298
4.6086230E-07,0.000299
4.6091230E-07,0.000298
4.6096230E-07,0.000296
4.6101230E-07,0.000292
4.6106230E-07,0.000286
4.6111230E-07,0.000279
4.6116230E-07,0.000271
4.6121230E-07,0.000260
4.6126230E-07,0.000249
4.6131230E-07,0.000236
4.6136230E-07,0.000221
4.6141230E-07,0.000206
4.6146230E-07,0.000189
4.6151230E-07,0.000170
4.6156230E-07,0.000151
4.6161230E-07,0.000131
4.6166230E-07,0.000109
4.6171230E-07,0.000088
4.6176230E-07,0.000065
4.6181230E-07,0.000043
4.6186230E-07,0.000021
4.6191230E-07,-0.000000
4.6196230E-07,-0.000021
4.6201230E-07,-0.000040
4.6206230E-07,-0.000058
4.6211230E-07,-0.000074
4.6216230E-07,-0.000087
4.6221230E-07,-0.000098
4.6226230E-07,-0.000106
4.6231230E-07,-0.000112
4.6236230E-07,-0.000115
4.6241230E-07,-0.000115
4.6246230E-07,-0.000112
4.6251230E-07,-0.000106
4.6256230E-07,-0.000099
4.6261230E-07,-0.000089
4.6266230E-07,-0.000078
4.6271230E-07,-0.000065
4.6276230E-07,-0.000051
4.6281230E-07,-0.000037
4.6286230E-07,-0.000023
4.6291230E-07,-0.000009
4.6296230E-07,0.000005
4.6301230E-07,0.000017
4.6306230E-07,0.000029
4.6311230E-07,0.000040
4.6316230E-07,0.000049
4.6321230E-07,0.000056
4.6326230E-07,0.000063
4.6331230E-07,0.000068
4.6336230E-07,0.000072
4.6341230E-07,0.000074
4.6346230E-07,0.000076
4.6351230E-07,0.000077
4.6356230E-07,0.000077
4.6361230E-07,0.000076
4.6366230E-07,0.000075
4.6371230E-07,0.000073
4.6376230E-07,0.000071
4.6381230E-07,0.000069
4.6386230E-07,0.000067
4.6391230E-07,0.000064
4.6396230E-07,0.000061
4.6401230E-07,0.000058
4.6406230E-07,0.000055
4.6411230E-07,0.000052
4.6416230E-07,0.000049
4.6421230E-07,0.000045
4.6426230E-07,0.000041
4.6431230E-07,0.000038
4.6436230E-07,0.000034
4.6441230E-07,0.000030
4.6446230E-07,0.000026
4.6451230E-07,0.000023
4.6456230E-07,0.000019
4.6461230E-07,0.000016
4.6466230E-07,0.000013
4.6471230E-07,0.000011
4.6476230E-07,0.000008
4.6481230E-07,0.000006
4.6486230E-07,0.000005
4.6491230E-07,0.000003
4.6496230E-07,0.000002
4.6501230E-07,0.000001
4.6506230E-07,0.000001
4.6511230E-07,-0.000000
4.6516230E-07,-0.000001
4.6521230E-07,-0.000001
4.6526230E-07,-0.000001
4.6531230E-07,-0.000002
4.6536230E-07,-0.000002
4.6541230E-07,-0.000003
4.6546230E-07,-0.000003
4.6551230E-07,-0.000004
4.6556230E-07,-0.000005
4.6561230E-07,-0.000005
4.6566230E-07,-0.000006
4.6571230E-07,-0.000006
4.6576230E-07,-0.000007
4.6581230E-07,-0.000008
4.6586230E-07,-0.000009
4.6591230E-07,-0.000010
4.6596230E-07,-0.000011
4.6601230E-07,-0.000012
4.6606230E-07,-0.000013
4.6611230E-07,-0.000015
4.6616230E-07,-0.000017
4.6621230E-07,-0.000019
4.6626230E-07,-0.000021
4.6631230E-07,-0.000023
4.6636230E-07,-0.000026
4.6641230E-07,-0.000028
4.6646230E-07,-0.000030
4.6651230E-07,-0.000032
4.6656230E-07,-0.000034
4.6661230E-07,-0.000034
4.6666230E-07,-0.000035
4.6671230E-07,-0.000034
4.6676230E-07,-0.000033
4.6681230E-07,-0.000031
4.6686230E-07,-0.000028
4.6691230E-07,-0.000024
4.6696230E-07,-0.000019
4.6701230E-07,-0.000013
4.6706230E-07,-0.000007
4.6711230E-07,-0.000001
4.6716230E-07,0.000006
4.6721230E-07,0.000012
4.6726230E-07,0.000019
4.6731230E-07,0.000025
4.6736230E-07,0.000030
4.6741230E-07,0.000034
4.6746230E-07,0.000038
4.6751230E-07,0.000040
4.6756230E-07,0.000041
4.6761230E-07,0.000041
4.6766230E-07,0.000040
4.6771230E-07,0.000037
4.6776230E-07,0.000034
4.6781230E-07,0.000029
4.6786230E-07,0.000023
4.6791230E-07,0.000017
4.6796230E-07,0.000010
4.6801230E-07,0.000002
4.6806230E-07,-0.000006
4.6811230E-07,-0.000015
4.6816230E-07,-0.000023
4.6821230E-07,-0.000032
4.6826230E-07,-0.000041
4.6831230E-07,-0.000050
4.6836230E-07,-0.000058
