LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5694082E-07,-0.000140
4.5699082E-07,-0.000141
4.5704082E-07,-0.000142
4.5709082E-07,-0.000143
4.5714082E-07,-0.000144
4.5719082E-07,-0.000144
4.5724082E-07,-0.000144
4.5729082E-07,-0.000144
4.5734082E-07,-0.000142
4.5739082E-07,-0.000140
4.5744082E-07,-0.000137
4.5749082E-07,-0.000133
4.5754082E-07,-0.000128
4.5759082E-07,-0.000123
4.5764082E-07,-0.000117
4.5769082E-07,-0.000110
4.5774082E-07,-0.000103
4.5779082E-07,-0.000095
4.5784082E-07,-0.000088
4.5789082E-07,-0.000080
4.5794082E-07,-0.000072
4.5799082E-07,-0.000063
4.5804082E-07,-0.000055
4.5809082E-07,-0.000047
4.5814082E-07,-0.000039
4.5819082E-07,-0.000031
4.5824082E-07,-0.000023
4.5829082E-07,-0.000015
4.5834082E-07,-0.000007
4.5839082E-07,0.000001
4.5844082E-07,0.000009
4.5849082E-07,0.000017
4.5854082E-07,0.000024
4.5859082E-07,0.000032
4.5864082E-07,0.000038
4.5869082E-07,0.000045
4.5874082E-07,0.000050
4.5879082E-07,0.000055
4.5884082E-07,0.000058
4.5889082E-07,0.000061
4.5894082E-07,0.000062
4.5899082E-07,0.000061
4.5904082E-07,0.000059
4.5909082E-07,0.000055
4.5914082E-07,0.000050
4.5919082E-07,0.000042
4.5924082E-07,0.000033
4.5929082E-07,0.000023
4.5934082E-07,0.000011
4.5939082E-07,-0.000002
4.5944082E-07,-0.000016
4.5949082E-07,-0.000030
4.5954082E-07,-0.000045
4.5959082E-07,-0.000059
4.5964082E-07,-0.000073
4.5969082E-07,-0.000085
4.5974082E-07,-0.000097
4.5979082E-07,-0.000106
4.5984082E-07,-0.000114
4.5989082E-07,-0.000119
4.5994082E-07,-0.000122
4.5999082E-07,-0.000122
4.6004082E-07,-0.000120
4.6009082E-07,-0.000116
4.6014082E-07,-0.000109
4.6019082E-07,-0.000100
4.6024082E-07,-0.000090
4.6029082E-07,-0.000078
4.6034082E-07,-0.000064
4.6039082E-07,-0.000051
4.6044082E-07,-0.000036
4.6049082E-07,-0.000022
4.6054082E-07,-0.000008
