LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:51,0                 
Time,Ampl
4.5693712E-07,-0.000045
4.5698712E-07,-0.000045
4.5703712E-07,-0.000044
4.5708712E-07,-0.000040
4.5713712E-07,-0.000035
4.5718712E-07,-0.000029
4.5723712E-07,-0.000020
4.5728712E-07,-0.000010
4.5733712E-07,0.000001
4.5738712E-07,0.000013
4.5743712E-07,0.000026
4.5748712E-07,0.000040
4.5753712E-07,0.000054
4.5758712E-07,0.000068
4.5763712E-07,0.000082
4.5768712E-07,0.000096
4.5773712E-07,0.000108
4.5778712E-07,0.000120
4.5783712E-07,0.000130
4.5788712E-07,0.000138
4.5793712E-07,0.000145
4.5798712E-07,0.000151
4.5803712E-07,0.000155
4.5808712E-07,0.000156
4.5813712E-07,0.000157
4.5818712E-07,0.000155
4.5823712E-07,0.000152
4.5828712E-07,0.000148
4.5833712E-07,0.000142
4.5838712E-07,0.000136
4.5843712E-07,0.000128
4.5848712E-07,0.000120
4.5853712E-07,0.000112
4.5858712E-07,0.000103
4.5863712E-07,0.000094
4.5868712E-07,0.000085
4.5873712E-07,0.000076
4.5878712E-07,0.000068
4.5883712E-07,0.000060
4.5888712E-07,0.000052
4.5893712E-07,0.000044
4.5898712E-07,0.000037
4.5903712E-07,0.000031
4.5908712E-07,0.000025
4.5913712E-07,0.000019
4.5918712E-07,0.000013
4.5923712E-07,0.000008
4.5928712E-07,0.000003
4.5933712E-07,-0.000001
4.5938712E-07,-0.000006
4.5943712E-07,-0.000010
4.5948712E-07,-0.000014
4.5953712E-07,-0.000017
4.5958712E-07,-0.000020
4.5963712E-07,-0.000023
4.5968712E-07,-0.000025
4.5973712E-07,-0.000026
4.5978712E-07,-0.000027
4.5983712E-07,-0.000027
4.5988712E-07,-0.000027
4.5993712E-07,-0.000026
4.5998712E-07,-0.000024
4.6003712E-07,-0.000021
4.6008712E-07,-0.000018
4.6013712E-07,-0.000015
4.6018712E-07,-0.000011
4.6023712E-07,-0.000006
4.6028712E-07,-0.000002
4.6033712E-07,0.000003
4.6038712E-07,0.000008
4.6043712E-07,0.000013
4.6048712E-07,0.000017
4.6053712E-07,0.000021
4.6058712E-07,0.000024
4.6063712E-07,0.000027
4.6068712E-07,0.000030
4.6073712E-07,0.000032
4.6078712E-07,0.000033
4.6083712E-07,0.000033
4.6088712E-07,0.000034
4.6093712E-07,0.000034
4.6098712E-07,0.000033
4.6103712E-07,0.000032
4.6108712E-07,0.000032
4.6113712E-07,0.000031
4.6118712E-07,0.000030
4.6123712E-07,0.000030
4.6128712E-07,0.000030
4.6133712E-07,0.000030
4.6138712E-07,0.000030
4.6143712E-07,0.000030
4.6148712E-07,0.000031
4.6153712E-07,0.000032
4.6158712E-07,0.000032
4.6163712E-07,0.000032
4.6168712E-07,0.000033
4.6173712E-07,0.000032
4.6178712E-07,0.000031
4.6183712E-07,0.000029
4.6188712E-07,0.000026
4.6193712E-07,0.000023
4.6198712E-07,0.000018
4.6203712E-07,0.000013
4.6208712E-07,0.000006
4.6213712E-07,-0.000001
4.6218712E-07,-0.000009
4.6223712E-07,-0.000018
4.6228712E-07,-0.000027
4.6233712E-07,-0.000037
4.6238712E-07,-0.000046
4.6243712E-07,-0.000056
4.6248712E-07,-0.000065
4.6253712E-07,-0.000074
4.6258712E-07,-0.000082
4.6263712E-07,-0.000090
4.6268712E-07,-0.000096
4.6273712E-07,-0.000102
4.6278712E-07,-0.000107
4.6283712E-07,-0.000111
4.6288712E-07,-0.000114
4.6293712E-07,-0.000116
4.6298712E-07,-0.000118
4.6303712E-07,-0.000119
4.6308712E-07,-0.000120
4.6313712E-07,-0.000120
4.6318712E-07,-0.000121
4.6323712E-07,-0.000121
4.6328712E-07,-0.000122
4.6333712E-07,-0.000123
4.6338712E-07,-0.000125
4.6343712E-07,-0.000126
4.6348712E-07,-0.000128
4.6353712E-07,-0.000131
4.6358712E-07,-0.000133
4.6363712E-07,-0.000136
4.6368712E-07,-0.000139
4.6373712E-07,-0.000141
4.6378712E-07,-0.000144
4.6383712E-07,-0.000145
4.6388712E-07,-0.000146
4.6393712E-07,-0.000146
4.6398712E-07,-0.000145
4.6403712E-07,-0.000143
4.6408712E-07,-0.000140
4.6413712E-07,-0.000136
4.6418712E-07,-0.000130
4.6423712E-07,-0.000124
4.6428712E-07,-0.000116
4.6433712E-07,-0.000107
4.6438712E-07,-0.000097
4.6443712E-07,-0.000087
4.6448712E-07,-0.000076
4.6453712E-07,-0.000064
4.6458712E-07,-0.000052
4.6463712E-07,-0.000040
4.6468712E-07,-0.000028
4.6473712E-07,-0.000016
4.6478712E-07,-0.000004
4.6483712E-07,0.000008
4.6488712E-07,0.000019
4.6493712E-07,0.000031
4.6498712E-07,0.000041
4.6503712E-07,0.000051
4.6508712E-07,0.000061
4.6513712E-07,0.000070
4.6518712E-07,0.000079
4.6523712E-07,0.000087
4.6528712E-07,0.000094
4.6533712E-07,0.000101
4.6538712E-07,0.000107
4.6543712E-07,0.000112
4.6548712E-07,0.000117
4.6553712E-07,0.000120
4.6558712E-07,0.000122
4.6563712E-07,0.000123
4.6568712E-07,0.000122
4.6573712E-07,0.000120
4.6578712E-07,0.000116
4.6583712E-07,0.000111
4.6588712E-07,0.000104
4.6593712E-07,0.000096
4.6598712E-07,0.000086
4.6603712E-07,0.000075
4.6608712E-07,0.000063
4.6613712E-07,0.000049
4.6618712E-07,0.000035
4.6623712E-07,0.000021
4.6628712E-07,0.000006
4.6633712E-07,-0.000009
4.6638712E-07,-0.000023
4.6643712E-07,-0.000037
4.6648712E-07,-0.000050
4.6653712E-07,-0.000061
4.6658712E-07,-0.000072
4.6663712E-07,-0.000080
4.6668712E-07,-0.000087
4.6673712E-07,-0.000093
4.6678712E-07,-0.000097
4.6683712E-07,-0.000099
4.6688712E-07,-0.000099
4.6693712E-07,-0.000098
4.6698712E-07,-0.000096
4.6703712E-07,-0.000093
4.6708712E-07,-0.000088
4.6713712E-07,-0.000083
4.6718712E-07,-0.000078
4.6723712E-07,-0.000072
4.6728712E-07,-0.000065
4.6733712E-07,-0.000059
4.6738712E-07,-0.000053
4.6743712E-07,-0.000046
4.6748712E-07,-0.000040
4.6753712E-07,-0.000035
4.6758712E-07,-0.000029
4.6763712E-07,-0.000023
4.6768712E-07,-0.000018
4.6773712E-07,-0.000013
4.6778712E-07,-0.000007
4.6783712E-07,-0.000002
4.6788712E-07,0.000003
4.6793712E-07,0.000008
4.6798712E-07,0.000013
4.6803712E-07,0.000018
4.6808712E-07,0.000023
4.6813712E-07,0.000027
4.6818712E-07,0.000031
4.6823712E-07,0.000034
4.6828712E-07,0.000036
4.6833712E-07,0.000037
4.6838712E-07,0.000036
4.6843712E-07,0.000035
4.6848712E-07,0.000031
4.6853712E-07,0.000026
4.6858712E-07,0.000020
4.6863712E-07,0.000011
4.6868712E-07,-0.000000
4.6873712E-07,-0.000012
4.6878712E-07,-0.000026
4.6883712E-07,-0.000041
4.6888712E-07,-0.000057
4.6893712E-07,-0.000075
4.6898712E-07,-0.000093
4.6903712E-07,-0.000111
4.6908712E-07,-0.000129
4.6913712E-07,-0.000147
4.6918712E-07,-0.000164
4.6923712E-07,-0.000180
4.6928712E-07,-0.000195
4.6933712E-07,-0.000208
4.6938712E-07,-0.000220
4.6943712E-07,-0.000230
4.6948712E-07,-0.000238
4.6953712E-07,-0.000245
4.6958712E-07,-0.000251
4.6963712E-07,-0.000255
4.6968712E-07,-0.000258
4.6973712E-07,-0.000260
4.6978712E-07,-0.000261
4.6983712E-07,-0.000262
4.6988712E-07,-0.000263
4.6993712E-07,-0.000264
4.6998712E-07,-0.000266
4.7003712E-07,-0.000268
4.7008712E-07,-0.000270
4.7013712E-07,-0.000272
4.7018712E-07,-0.000275
4.7023712E-07,-0.000278
4.7028712E-07,-0.000280
4.7033712E-07,-0.000283
4.7038712E-07,-0.000285
4.7043712E-07,-0.000286
4.7048712E-07,-0.000286
4.7053712E-07,-0.000285
4.7058712E-07,-0.000282
4.7063712E-07,-0.000278
4.7068712E-07,-0.000272
4.7073712E-07,-0.000264
4.7078712E-07,-0.000254
4.7083712E-07,-0.000243
4.7088712E-07,-0.000230
4.7093712E-07,-0.000216
4.7098712E-07,-0.000201
4.7103712E-07,-0.000185
4.7108712E-07,-0.000169
4.7113712E-07,-0.000153
4.7118712E-07,-0.000138
4.7123712E-07,-0.000123
4.7128712E-07,-0.000110
4.7133712E-07,-0.000098
4.7138712E-07,-0.000088
4.7143712E-07,-0.000080
4.7148712E-07,-0.000073
4.7153712E-07,-0.000069
4.7158712E-07,-0.000066
4.7163712E-07,-0.000066
4.7168712E-07,-0.000067
4.7173712E-07,-0.000069
4.7178712E-07,-0.000073
4.7183712E-07,-0.000078
4.7188712E-07,-0.000083
4.7193712E-07,-0.000088
4.7198712E-07,-0.000094
4.7203712E-07,-0.000099
4.7208712E-07,-0.000104
4.7213712E-07,-0.000108
4.7218712E-07,-0.000111
4.7223712E-07,-0.000113
4.7228712E-07,-0.000115
4.7233712E-07,-0.000115
4.7238712E-07,-0.000115
4.7243712E-07,-0.000114
4.7248712E-07,-0.000112
4.7253712E-07,-0.000110
4.7258712E-07,-0.000107
4.7263712E-07,-0.000104
4.7268712E-07,-0.000101
4.7273712E-07,-0.000098
4.7278712E-07,-0.000095
4.7283712E-07,-0.000092
4.7288712E-07,-0.000090
4.7293712E-07,-0.000088
4.7298712E-07,-0.000087
4.7303712E-07,-0.000085
4.7308712E-07,-0.000084
4.7313712E-07,-0.000084
4.7318712E-07,-0.000083
4.7323712E-07,-0.000082
4.7328712E-07,-0.000081
4.7333712E-07,-0.000080
4.7338712E-07,-0.000079
4.7343712E-07,-0.000077
4.7348712E-07,-0.000076
4.7353712E-07,-0.000073
4.7358712E-07,-0.000070
4.7363712E-07,-0.000067
4.7368712E-07,-0.000064
4.7373712E-07,-0.000061
4.7378712E-07,-0.000058
4.7383712E-07,-0.000054
4.7388712E-07,-0.000051
4.7393712E-07,-0.000049
4.7398712E-07,-0.000047
4.7403712E-07,-0.000045
4.7408712E-07,-0.000044
4.7413712E-07,-0.000043
4.7418712E-07,-0.000043
4.7423712E-07,-0.000043
4.7428712E-07,-0.000043
4.7433712E-07,-0.000044
4.7438712E-07,-0.000044
4.7443712E-07,-0.000044
4.7448712E-07,-0.000044
4.7453712E-07,-0.000042
4.7458712E-07,-0.000040
4.7463712E-07,-0.000037
4.7468712E-07,-0.000033
4.7473712E-07,-0.000027
4.7478712E-07,-0.000021
4.7483712E-07,-0.000013
4.7488712E-07,-0.000003
4.7493712E-07,0.000007
4.7498712E-07,0.000017
4.7503712E-07,0.000028
4.7508712E-07,0.000040
4.7513712E-07,0.000051
4.7518712E-07,0.000061
4.7523712E-07,0.000071
4.7528712E-07,0.000080
4.7533712E-07,0.000087
4.7538712E-07,0.000093
4.7543712E-07,0.000096
4.7548712E-07,0.000098
4.7553712E-07,0.000098
4.7558712E-07,0.000096
4.7563712E-07,0.000093
4.7568712E-07,0.000088
4.7573712E-07,0.000082
4.7578712E-07,0.000074
4.7583712E-07,0.000066
4.7588712E-07,0.000058
4.7593712E-07,0.000049
4.7598712E-07,0.000041
4.7603712E-07,0.000034
4.7608712E-07,0.000027
4.7613712E-07,0.000021
4.7618712E-07,0.000016
4.7623712E-07,0.000012
4.7628712E-07,0.000010
4.7633712E-07,0.000008
4.7638712E-07,0.000007
4.7643712E-07,0.000007
4.7648712E-07,0.000007
4.7653712E-07,0.000007
4.7658712E-07,0.000007
4.7663712E-07,0.000007
4.7668712E-07,0.000007
4.7673712E-07,0.000006
4.7678712E-07,0.000004
4.7683712E-07,0.000001
4.7688712E-07,-0.000003
4.7693712E-07,-0.000008
4.7698712E-07,-0.000014
4.7703712E-07,-0.000021
4.7708712E-07,-0.000028
4.7713712E-07,-0.000036
4.7718712E-07,-0.000044
4.7723712E-07,-0.000053
4.7728712E-07,-0.000061
4.7733712E-07,-0.000069
4.7738712E-07,-0.000077
4.7743712E-07,-0.000084
4.7748712E-07,-0.000091
4.7753712E-07,-0.000098
4.7758712E-07,-0.000104
4.7763712E-07,-0.000110
4.7768712E-07,-0.000115
4.7773712E-07,-0.000121
4.7778712E-07,-0.000127
4.7783712E-07,-0.000132
4.7788712E-07,-0.000139
4.7793712E-07,-0.000146
4.7798712E-07,-0.000153
4.7803712E-07,-0.000161
4.7808712E-07,-0.000170
4.7813712E-07,-0.000180
4.7818712E-07,-0.000190
4.7823712E-07,-0.000200
4.7828712E-07,-0.000211
4.7833712E-07,-0.000222
4.7838712E-07,-0.000232
4.7843712E-07,-0.000242
4.7848712E-07,-0.000251
4.7853712E-07,-0.000259
4.7858712E-07,-0.000266
4.7863712E-07,-0.000272
4.7868712E-07,-0.000275
4.7873712E-07,-0.000277
4.7878712E-07,-0.000277
4.7883712E-07,-0.000276
4.7888712E-07,-0.000273
4.7893712E-07,-0.000269
4.7898712E-07,-0.000263
4.7903712E-07,-0.000256
4.7908712E-07,-0.000249
4.7913712E-07,-0.000242
4.7918712E-07,-0.000235
4.7923712E-07,-0.000228
4.7928712E-07,-0.000221
4.7933712E-07,-0.000216
4.7938712E-07,-0.000211
4.7943712E-07,-0.000208
4.7948712E-07,-0.000206
4.7953712E-07,-0.000205
4.7958712E-07,-0.000206
4.7963712E-07,-0.000207
4.7968712E-07,-0.000209
4.7973712E-07,-0.000212
4.7978712E-07,-0.000216
4.7983712E-07,-0.000219
4.7988712E-07,-0.000223
4.7993712E-07,-0.000226
4.7998712E-07,-0.000228
4.8003712E-07,-0.000230
4.8008712E-07,-0.000231
4.8013712E-07,-0.000231
4.8018712E-07,-0.000230
4.8023712E-07,-0.000228
4.8028712E-07,-0.000225
4.8033712E-07,-0.000221
4.8038712E-07,-0.000216
4.8043712E-07,-0.000211
4.8048712E-07,-0.000206
4.8053712E-07,-0.000201
4.8058712E-07,-0.000195
4.8063712E-07,-0.000190
