LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:45,0                 
Time,Ampl
4.5690461E-07,0.000008
4.5695461E-07,0.000017
4.5700461E-07,0.000026
4.5705461E-07,0.000032
4.5710461E-07,0.000038
4.5715461E-07,0.000043
4.5720461E-07,0.000047
4.5725461E-07,0.000052
4.5730461E-07,0.000057
4.5735461E-07,0.000063
4.5740461E-07,0.000070
4.5745461E-07,0.000077
4.5750461E-07,0.000086
4.5755461E-07,0.000095
4.5760461E-07,0.000104
4.5765461E-07,0.000113
4.5770461E-07,0.000122
4.5775461E-07,0.000130
4.5780461E-07,0.000138
4.5785461E-07,0.000143
4.5790461E-07,0.000147
4.5795461E-07,0.000149
4.5800461E-07,0.000148
4.5805461E-07,0.000145
4.5810461E-07,0.000140
4.5815461E-07,0.000133
4.5820461E-07,0.000124
4.5825461E-07,0.000114
4.5830461E-07,0.000103
4.5835461E-07,0.000092
4.5840461E-07,0.000081
4.5845461E-07,0.000071
4.5850461E-07,0.000063
4.5855461E-07,0.000057
4.5860461E-07,0.000053
4.5865461E-07,0.000053
4.5870461E-07,0.000056
4.5875461E-07,0.000062
4.5880461E-07,0.000072
4.5885461E-07,0.000085
4.5890461E-07,0.000100
4.5895461E-07,0.000119
4.5900461E-07,0.000139
4.5905461E-07,0.000161
4.5910461E-07,0.000183
4.5915461E-07,0.000206
4.5920461E-07,0.000227
4.5925461E-07,0.000248
4.5930461E-07,0.000266
4.5935461E-07,0.000282
4.5940461E-07,0.000295
4.5945461E-07,0.000305
4.5950461E-07,0.000311
4.5955461E-07,0.000313
4.5960461E-07,0.000312
4.5965461E-07,0.000307
4.5970461E-07,0.000299
4.5975461E-07,0.000289
4.5980461E-07,0.000276
4.5985461E-07,0.000260
4.5990461E-07,0.000244
4.5995461E-07,0.000226
4.6000461E-07,0.000207
4.6005461E-07,0.000189
4.6010461E-07,0.000171
4.6015461E-07,0.000153
4.6020461E-07,0.000136
4.6025461E-07,0.000120
4.6030461E-07,0.000105
4.6035461E-07,0.000091
4.6040461E-07,0.000077
4.6045461E-07,0.000064
4.6050461E-07,0.000052
4.6055461E-07,0.000039
4.6060461E-07,0.000026
4.6065461E-07,0.000013
4.6070461E-07,-0.000001
4.6075461E-07,-0.000016
4.6080461E-07,-0.000032
4.6085461E-07,-0.000048
4.6090461E-07,-0.000066
4.6095461E-07,-0.000085
4.6100461E-07,-0.000104
4.6105461E-07,-0.000124
4.6110461E-07,-0.000144
